baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
298.1138200886972,0.13963657261197165,0.1024548688426038,-1.3629081193446084,0.17291146950291036,0.6990405683907077,ITGB2,ITGB2
3.4709594398913493,0.7154623177973248,0.7526683015154718,-0.9505678880813314,0.3418237762348138,,ITGB3,ITGB3
3.2035569664638586,-0.24996644520829314,0.8878863298989301,0.2815297823503458,0.7783040884036937,,ITGB4,ITGB4
5714.916906639796,-0.1616376182295957,0.16060889074971965,1.006405171438978,0.31422070699206384,0.8512602005951054,EIF6,EIF6
12.783274920857334,-0.2529186425959769,0.3651471151862252,0.6926486122367097,0.48853009528891944,0.933972787565205,ITGB5,ITGB5
464.0393124798858,0.4623716166340395,0.13875588508837644,-3.3322667095492604,0.0008614165843897629,0.02243097682372031,ITGB7,ITGB7
2.9283632562095656,0.05925688763946501,0.8583105403284939,-0.06903898397517771,0.9449585887874301,,ITIH2,ITIH2
11.40656895504466,-0.20758634561251285,0.43472660981154415,0.47751009698371677,0.6329989326527135,0.9621803734686375,ITIH4,ITIH4
2448.6437593349956,-0.10888432244611589,0.2026525394483046,0.5372956230528342,0.591063428341899,0.9535371300659765,STT3A,STT3A
697.7240657561524,-0.09330878464620329,0.16039363485227015,0.5817486755764649,0.5607359795399516,0.9508103849617783,ITPA,ITPA
590.4840394921952,-0.096598873443506,0.13621998398058033,0.709138781408734,0.4782383587899908,0.9277676998372424,ITPK1,ITPK1
11.633046678647005,-0.4280073243986285,0.49655653751903034,0.8619508395501192,0.3887145708153053,0.8921311858436439,ITPKA,ITPKA
77.42540727833207,-0.09874801414857233,0.18394100258391002,0.5368461232754538,0.5913739089478182,0.9535371300659765,ITPKB,ITPKB
351.86115014516116,-0.10958160998137144,0.23611206667467605,0.4641084698663751,0.6425700337712642,0.9642051768984753,ITPR1,ITPR1
364.30336872281424,0.07767654520203046,0.19602446962606607,-0.39625943307080647,0.6919136507022778,0.9687355396804729,ITPR2,ITPR2
88.83768546690936,0.05901261709267735,0.16127710727349942,-0.36590820662849355,0.7144335724062372,0.9708294272063721,ITPR3,ITPR3
1305.1679231093324,-0.13832405972824227,0.11590552137301523,1.1934207972981559,0.23270461395632908,0.7772317480082628,IVD,IVD
17.314662681649775,0.3396242494336014,0.29877355137823525,-1.136727959576485,0.2556520272918933,0.7990960643188088,JAG2,JAG2
1559.922669644038,0.04631021320138273,0.165441547165613,-0.27991888370715323,0.7795397390357475,0.981081463694131,JAK1,JAK1
396.40093394377146,0.020108504867322262,0.2921056897900841,-0.06883982602931438,0.9451171166762674,0.9956492786707973,JAK2,JAK2
4.186484170890733,0.7475758509408453,1.0384501769754941,-0.7198957326177884,0.47158919565826674,,JAK3,JAK3
714.8581040395703,-0.36462498790958114,0.15920416880946253,2.2902979905379786,0.022004048232497443,0.25413586399216104,JARID2,JARID2
167.12811751902478,0.005464459739559984,0.13012003518597698,-0.04199552921846188,0.9665022621415148,0.9975740057113202,JUN,JUN
744.7260391167229,-0.22858756904476338,0.19193390284952783,1.19097025408779,0.23366526254017736,0.7778287385011737,JUNB,JUNB
4047.5303517121392,0.13534437869630883,0.11646072241124707,-1.162146137290645,0.24517610922615823,0.7904486065054781,JUND,JUND
0.7108086826553487,-1.3910973831020745,1.6915136160174944,0.8223979812691541,0.41085042792181936,,JUP,JUP
405.552032338686,-0.5646818033414315,0.16615496965308446,3.398524910331798,0.0006775029288056398,0.018343686648784035,CD82,CD82
2089.46613569432,0.12110627476778407,0.19810725690292397,-0.6113167011702568,0.5409899364889013,0.9489322278280338,KARS1,KARS1
1.2444777386518777,0.6028148435802783,1.7372303388218024,-0.3469976491367921,0.7285930848950366,,KCNA1,KCNA1
4.361128146257535,-0.4260654550623923,0.6311234219947921,0.6750905452307997,0.49961824020443496,,KCNA3,KCNA3
11.586212611131815,0.8901451140464256,0.4085613578324982,-2.1787305553536145,0.029351690476597976,0.30615869097721193,KCNA5,KCNA5
8.627377749458569,-2.036015748135005,0.5358562695816702,3.7995557087061282,0.00014495572590919834,0.004819691808258809,KCNA6,KCNA6
4.612982188095949,0.9996173373805365,0.7718414325725808,-1.2951071232970337,0.19528327794479455,,KCNA7,KCNA7
5.267158142441779,1.6264022503600635,0.8406471777259072,-1.934702564231235,0.053026805537550965,,KCNB1,KCNB1
1.3238918155050778,0.9535015273671069,1.373928838339781,-0.693996297886354,0.48768453061156775,,KCNC1,KCNC1
4.542012357260086,1.8297068380811263,1.1184224240567897,-1.6359711668193626,0.10184562200508776,,KCNC2,KCNC2
301.1167719903872,0.1335592307363128,0.1306957252242236,-1.0219097105676296,0.3068236360486073,0.8460947434761713,KCNC3,KCNC3
15.42987481533949,-0.10128715558161211,0.32294526224516346,0.313635675833882,0.7537977603419831,0.9783637212966207,KCNC4,KCNC4
5.2949508389932625,0.2725602619272039,0.5712748141400972,-0.4771088365543843,0.6332846226064257,,KCND1,KCND1
1.0991935601002627,-0.10446556765671065,1.466786535358533,0.07122070263017222,0.9432221049378693,,KCNE1,KCNE1
14.4697867549099,0.037604763474337555,0.40633155806907495,-0.09254699205013477,0.926263457134359,0.9935913991389905,KCNG1,KCNG1
1.0863585443264574,-1.0966425716321389,1.4160187192490623,0.7744548548155537,0.43866185540815056,,KCNH1,KCNH1
4.648864759841794,2.099715978463681,0.9298837343180913,-2.2580414098795467,0.02394307786048714,,KCNH2,KCNH2
4.164961776093996,-0.10829476029355296,0.7524176220588131,0.14392905896758496,0.8855564888514593,,KCNJ1,KCNJ1
22.889009462285365,0.10283114036350474,0.45717121343396755,-0.224929167326843,0.8220343783829936,0.9835023243633249,KCNJ2,KCNJ2
12.034371735100303,1.1238175083434316,0.5119802960103819,-2.195040545702257,0.028160689404483984,0.2981795236641201,KCNJ3,KCNJ3
4.525193974928849,0.8300408349087539,0.9747959918588206,-0.8515021007892782,0.3944904968348815,,KCNJ5,KCNJ5
1.3208816457632755,2.4817447672817696,2.3406167867322556,-1.0602952099418819,0.2890103177467768,,KCNJ6,KCNJ6
0.8904339397066642,-0.6886747764127943,1.5140854085253346,0.4548453954678416,0.649220469018041,,KCNJ10,KCNJ10
3.557235054558249,0.48411673954370793,0.6920253030352407,-0.6995650844273461,0.4841989539825867,,KCNJ11,KCNJ11
1.9531653251961314,0.3976899661555289,1.4464388128581283,-0.27494420269994213,0.7833591064647197,,KCNJ12,KCNJ12
14.946444456965908,-0.33867136733123454,0.3597996543841661,0.9412776338290408,0.3465626014254459,0.8711655212935859,KCNJ13,KCNJ13
102.8096910051731,0.04972507698446347,0.19853368509932476,-0.2504616632667974,0.802230348317033,0.9835023243633249,KCNJ14,KCNJ14
3.722832473792608,2.499819293055482,1.2406512501453941,-2.0149250587242173,0.04391250192488256,,KCNJ16,KCNJ16
2.2566071248305963,0.8662450620208345,1.3457723976542513,-0.6436787257122698,0.5197837881523928,,KCNK3,KCNK3
9.473678136129793,1.145911210132348,0.8935949545369664,-1.2823608776149864,0.19971608145635156,0.7380170868656122,KCNMA1,KCNMA1
38.08530134888396,0.09180916465386178,0.26096893950518096,-0.3518011178952548,0.7249874201332851,0.9744661140343873,KCNMB1,KCNMB1
445.699328250635,-0.6292150921856801,0.15274207629143757,4.119461431080158,3.7975898143796844e-05,0.0014952463837246948,KCNN2,KCNN2
11.110733424037864,1.201665129709092,0.9143746967295878,-1.3141933323472814,0.18878115174862517,0.7233940766978525,KCNN3,KCNN3
341.5340737262897,-0.08669640706100049,0.1464344129863987,0.5920494048694218,0.5538175056767449,0.9503128983931116,KCNN4,KCNN4
49.61361722994173,0.20802708055842328,0.2504628279586754,-0.8305706769099735,0.4062162056491535,0.9007151032277603,KCNQ1,KCNQ1
2.5288333919754065,1.7147010351555654,1.119936072202162,-1.5310704581413295,0.12575198006941227,,KCNQ2,KCNQ2
258.65212952550735,0.011433656388841956,0.17209119599573575,-0.06643951959707033,0.9470279076047557,0.9956492786707973,KCNQ3,KCNQ3
31.58416494594814,-0.018953033331690853,0.24667505448599797,0.07683400889961772,0.9387555955064729,0.9946642535302946,KCNS1,KCNS1
0.965419935372463,0.32615540606678983,1.8865887866182611,-0.17288102652800577,0.8627449457206758,,KCNS2,KCNS2
1.421187376356578,1.8673275029222396,2.041532588890019,-0.9146694562135328,0.36036518372823617,,KDR,KDR
127.13226586580377,-0.18960279499203633,0.1564414212612661,1.211973104459265,0.22552267620166416,0.769202814841046,KHK,KHK
1996.2149036189808,-0.1328642030403725,0.14903236322253932,0.8915124216474776,0.3726543306369421,0.8858049361411279,KIF2A,KIF2A
14.035838698113118,0.5256048988914571,0.4192928326605433,-1.2535508788841696,0.2100052949537606,0.7505748753430225,KIF3C,KIF3C
6319.2438391022315,0.00999343657742167,0.18659247789284467,-0.05355755328551158,0.9572876755151251,0.9959797441182063,KIF5B,KIF5B
45.14918768600939,0.26339445671415535,0.2498304669933038,-1.0542927765540104,0.29174889485481104,0.8309056012568963,KIF5C,KIF5C
21.955570153823462,-0.12782495322557041,0.29783034864177627,0.42918713223317423,0.6677870466018658,0.9668361916921129,KIFC3,KIFC3
1.7471225367798955,0.24798791402037715,1.0343284793819645,-0.23975740682356125,0.8105183283693089,,KIR2DL4,KIR2DL4
2.8127107799897115,0.39173440542335675,1.1734311074125183,-0.3338367314014311,0.7385027642797959,,KIR2DS5,KIR2DS5
6.088908903665659,0.52865615426328,0.7165637439518746,-0.7377657029474063,0.4606568381461008,,KIR3DL2,KIR3DL2
2.8127107799897115,0.39173440542335675,1.1734311074125183,-0.3338367314014311,0.7385027642797959,,KIR3DS1,KIR3DS1
16.119446830156193,0.3527231941593725,0.4347294920450528,-0.8113624693371811,0.41715754529915344,0.9061059567774127,KIT,KIT
5.377886579012002,-0.4194740650229808,0.5907373020354165,0.7100856227931786,0.477651041338648,,KLK1,KLK1
2.365032457904366,0.34809170896632136,0.8714840515856085,-0.39942407245777034,0.6895807594541948,,KLK2,KLK2
0.8896291593504919,0.07443338873781413,1.3310377063346728,-0.055921322426532964,0.9554044845669208,,KLKB1,KLKB1
0.2685985046001942,-0.4450552315066512,3.160746997927919,0.14080697752727905,0.8880224307188759,,KLRB1,KLRB1
15.779049703979382,0.6413998688733568,0.3361585741148683,-1.9080276936627676,0.0563876370249586,0.44425346539315225,KLRC2,KLRC2
29.445377560631933,0.04109366895681838,0.2882999454359232,-0.14253790056977916,0.8866551446522782,0.9888819693679792,KLRC3,KLRC3
2.4322649845177318,0.8801267453368494,1.1096017310607489,-0.7931915755894435,0.42766621501505914,,KLRD1,KLRD1
4.915461173483539,2.086524407158597,1.2845972068031593,-1.6242635404377912,0.10431957500442275,,KNG1,KNG1
257.171730845527,0.026447148722348844,0.11286061086828104,-0.23433462320361845,0.8147252086664375,0.9835023243633249,KLC1,KLC1
3115.7747271811904,0.03867013418046439,0.18940290132274543,-0.20416864741987184,0.8382217110245448,0.9851487287573816,KIF11,KIF11
173.05854990486165,-0.1351479578409687,0.1781612377967517,0.7585710534585922,0.4481091939340102,0.916900478879012,KIFC1,KIFC1
204.35141294553046,0.0641819044407078,0.16218679007069917,-0.3957283106270871,0.6923054679983305,0.9688655780075739,KIF22,KIF22
6647.626648290289,-0.0835220235243575,0.11136569667218067,0.7499798054531583,0.45326686751380224,0.918187678451905,KPNA1,KPNA1
9241.229814538194,-0.04168061936789174,0.14157816180567426,0.2944000602656591,0.7684522208622733,0.9805577732664699,KPNB1,KPNB1
2367.737980935876,0.006549174958265518,0.19019080116642742,-0.034434761923814755,0.9725304638933409,0.9978783541007571,KPNA2,KPNA2
3957.6978740819527,-0.0069911943738759225,0.19530268012678142,0.035796714972562406,0.9714444524620933,0.9978783541007571,KPNA3,KPNA3
4030.1470505219186,0.044044766630575695,0.17904296253398114,-0.24600110502648936,0.8056813770965916,0.9835023243633249,KPNA4,KPNA4
45.364245903734535,0.259384927412152,0.2676740621524802,-0.9690327308007667,0.3325288587706836,0.8623545020362594,KPNA5,KPNA5
11023.210238857118,0.02335839810396873,0.17803768771694614,-0.13119917700293413,0.8956177469877171,0.9897838455596093,TNPO1,TNPO1
8074.981562735869,-0.06645018155061932,0.12289548209371624,0.5407048364881835,0.588711044345489,0.9535371300659765,IPO5,IPO5
2827.9927823763705,-0.021911169791095243,0.1776700839272207,0.1233250376583981,0.9018497149826482,0.9900927979904909,KRAS,KRAS
2.079063044724553,-0.32432687940175614,1.2017477912389378,0.2698793222389803,0.787253095573649,,KRTAP5-9,KRTAP5-9
0.0,-0.0,,,0.0,,KRT1,KRT1
0.19304724642692012,1.3425573115689071,3.155154082662143,-0.42551243977160447,0.6704631551711044,,KRT2,KRT2
0.11973296763328971,-0.4450523488803713,3.160746997927919,0.1408060655193639,0.8880231512179123,,KRT5,KRT5
0.6288387129998022,0.6214916862460523,2.0626111272443075,-0.3013130677115945,0.7631757771023426,,KRT7,KRT7
138.42763290011132,-0.13777335220275402,0.19738171760127612,0.6980046271613926,0.48517430032858855,0.9330223734028826,KRT8,KRT8
607.1675458601687,0.24006685905889036,0.12442941985884552,-1.929341624603133,0.05368846550227619,0.4343513648410234,KRT10,KRT10
19.321796260296292,-0.18033746525066924,0.3138664335762868,0.5745675419822723,0.5655838089978503,0.9519937636304522,KRT18,KRT18
0.5500863348891312,0.9797806783898371,2.5458611467249663,-0.384852363079676,0.7003468012758463,,KRT86,KRT86
973.4562440850827,-0.07895012168221253,0.2582543835937968,0.3057068018887594,0.7598278939470116,0.9789070606825242,KTN1,KTN1
1.993078841709192,1.3867058536871104,1.7550082170280394,-0.7901420860783099,0.4294447936407419,,L1CAM,L1CAM
809.7983501191196,-0.08225382898353002,0.1287232988942166,0.6389972109953872,0.5228247462515603,0.9440058576992566,AFF3,AFF3
6890.350843542898,-0.7272927155300554,0.06718130532024352,10.825819951892221,2.5974379815346945e-27,1.2537564436387123e-24,LAIR1,LAIR1
1.3212619808041999,0.12717389312082827,1.3098412862615678,-0.09709107084553477,0.9226540717934442,,LAMA2,LAMA2
2.3701197016978637,1.9884018158881749,1.7103575872415653,-1.1625649692910325,0.24500605058601713,,LAMB1,LAMB1
9.523469629853667,0.17301316282197082,0.4870021947478684,-0.355261566965922,0.7223936450500703,0.9738122345349465,LAMB3,LAMB3
206.96518071178537,0.06934057928536602,0.12299272305394399,-0.5637779013556241,0.572905293052364,0.9529387586570898,LAMC1,LAMC1
1943.6138775737454,-0.1548549210670338,0.08347041779924637,1.8552072117270741,0.0635666422402627,0.4755562989340116,LAMP1,LAMP1
3.2634940187123425,2.2049851959904,1.4401341727116308,-1.5310970587126824,0.12574540666019446,,LAMC2,LAMC2
12228.164206786827,-0.1742066100808822,0.16642454614527075,1.0467603134024386,0.29521013857615924,0.8346498727103772,LAMP2,LAMP2
1022.8609266150448,0.21789886990640786,0.1904333074790731,-1.144226673321593,0.25252964394836264,0.7967534125283238,RPSA,RPSA
26109.15901212702,-0.1841107964992006,0.08576107008137404,2.14678753803454,0.031810199904155616,0.3194255224235081,STMN1,STMN1
3020.2475373058055,-0.013099709583702783,0.12794347167957884,0.10238669790444367,0.9184497417172346,0.9914894894310733,LASP1,LASP1
2.5171941290440207,0.04392839172710165,0.9061337907168571,-0.04847892461040349,0.9613345604141084,,LBP,LBP
5952.555160812719,-0.10376538072533638,0.18365617374783114,0.5649980537425946,0.5720750879780478,0.9525284978609152,LBR,LBR
1.634577390496792,0.31619032083826804,1.2433621523301033,-0.2543026746034665,0.7992617336763685,,LCAT,LCAT
55095.64143108331,-0.09144228524187949,0.07779635158844787,1.1754058304124628,0.23983239200333759,0.78626138273504,LCP1,LCP1
578.893291054729,-0.28255973801974266,0.22127803868761564,1.2769443352606722,0.20162190019434484,0.7405411503165702,LCP2,LCP2
43482.81778821584,-0.030742968554109417,0.15879869636702873,0.19359710915418168,0.8464913619295529,0.9851636803358245,LDHA,LDHA
7520.089631067462,0.16767940068739773,0.22347596214007254,-0.7503241023403578,0.45305952978630193,0.918187678451905,LDHB,LDHB
881.0869478547248,1.2422733587895527,0.13348478334832115,-9.30647919282237,1.3214002244303661e-20,4.203854623085514e-18,LDLR,LDLR
7.159226597604665,1.1985281496079645,0.7930334381106958,-1.5113210767799523,0.1307066665269194,0.6375082734849997,LEP,LEP
99.45155250220836,0.2448819006051808,0.32119932824525843,-0.762398545298937,0.4458221742049265,0.9146444078148265,LEPR,LEPR
694.8684775307922,-0.24199330456276824,0.13368100642060624,1.8102295235672778,0.07026020101367865,0.4989864504259126,LETM1,LETM1
27.69049372019712,0.8663363333371088,0.27631765735894886,-3.1352912499967367,0.0017168356781205078,0.039526752997254715,LFNG,LFNG
2938.9034518652243,0.10839429974639657,0.12212391572167913,-0.8875763531315815,0.37476867821375726,0.8868584407402755,LGALS1,LGALS1
1.1086656488152258,2.9023308745934653,1.3857918792279744,-2.0943483059017174,0.03622896412936544,,LGALS2,LGALS2
8.431149131233765,0.9090817211117276,0.7237185173020544,-1.2561261034202738,0.2090702533778813,0.7498245982023014,LGALS3,LGALS3
14.848898410060356,0.7929482469055812,0.3890394456987466,-2.038220688602364,0.04152786739096744,0.37845513524659,LGALS3BP,LGALS3BP
2639.288710240115,-0.014063710111481172,0.132014121934002,0.10653186117854922,0.9151603776708481,0.9909635180882247,LGALS8,LGALS8
1159.653147932608,-0.04757416088791056,0.1494449594163543,0.31833901306345663,0.7502277941620662,0.9776145197694374,LGALS9,LGALS9
1.1159342920765178,-0.22204728886196948,1.483465816261264,0.14968143278258264,0.8810159576259758,,LHB,LHB
11.178141390446712,1.0039172158531968,0.7423218634404491,-1.3524015192012913,0.17624690370485516,0.7053586847470298,LHX1,LHX1
2.4317394435658213,0.5826538025510196,1.1280533188672448,-0.5165126442215533,0.6054964101364326,,LIFR,LIFR
3652.808604954217,-0.027945512168199745,0.12676126962707146,0.22045781215677906,0.8255146251215411,0.983659823143086,LIG1,LIG1
194.5848569256795,-0.3427914325483109,0.11703493843507864,2.9289666584347662,0.0034009090042862724,0.06839931643965408,LIG3,LIG3
675.4823602546755,0.07077061797375106,0.25610161248249924,-0.27633804132563666,0.7822884402335847,0.981081463694131,LIG4,LIG4
3.8618517733959816,1.8176409208293218,1.3954376675581985,-1.3025597366953081,0.19272511126738429,,ABLIM1,ABLIM1
273.5945404369907,-0.15975920448620132,0.17327310527887635,0.9220080879203675,0.35652435693189544,0.8769263296436604,LIMK1,LIMK1
118.41404960419958,0.14863516600659946,0.1475852220677296,-1.0071141535999317,0.31387992038217133,0.8512376126206544,LIMK2,LIMK2
2706.466425062475,0.11037595069975276,0.2002701559281478,-0.5511352911681611,0.5815409345422877,0.9535371300659765,LIMS1,LIMS1
