baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.460218299994946,2.4171771283347177,0.6654173782292389,-3.632572889465461,0.00028060927524658217,0.0035278416274245926,KMO,KMO
73.07318882316729,-0.4942530984082188,0.1891427728022394,2.613121776135699,0.008971932786485936,0.04959786280285446,YARS1,YARS1
62.86221396688614,-0.5252125839029368,0.19319613486801435,2.7185460219571467,0.006556953339614216,0.03975985496378433,PDXK,PDXK
31.136590150402984,0.015704538589784284,0.2618766705535725,-0.05996921587779078,0.9521801527181044,0.9776559335108912,MADD,MADD
12.053828433716435,-0.724074331295677,0.38495918294499104,1.8809119599548403,0.05998389601709992,0.18814269114486915,RRP1,RRP1
50.93015122816824,-0.1695150834716678,0.20500296760696954,0.8268908760221515,0.4082989153045649,0.624845022397287,MKNK1,MKNK1
42.31342303985655,0.26176928832234947,0.2493239812741792,-1.0499162053508373,0.29375664023328507,0.5137688869915477,KHSRP,KHSRP
0.0,-0.0,,,0.0,,PDLIM4,PDLIM4
0.34977137455643675,1.183282834126249,2.412412122919626,-0.49049779798576826,0.6237816876361837,,CASK,CASK
30.843945955203637,-0.8574509704834875,0.2481955604802824,3.454739354822612,0.0005508250449799134,0.005967744050657763,AKR7A2,AKR7A2
24.308621013931923,-0.19941680158925829,0.2656339461086079,0.750720322122249,0.45282099004872123,0.6633723458170933,PRKRA,PRKRA
17.334475106490608,-0.11440234475992112,0.34970194199317706,0.32714243480567573,0.7435601576751303,0.8655282912234591,STK16,STK16
0.0,-0.0,,,0.0,,TMEFF1,TMEFF1
0.8635901420217086,-1.5043514624978993,1.511931022431249,0.9949868348351226,0.3197426674174724,,SCARF1,SCARF1
0.43766259599654433,2.3619589888852888,2.1925906538882716,-1.0772457616275362,0.28137048618578075,,RGS20,RGS20
31.661141350759916,-0.4534595134715497,0.2296372071169002,1.9746778806655207,0.04830471464839913,0.16245703264103542,NOP14,NOP14
16.188413839388367,-0.1372339089994227,0.3462421384726072,0.39635241858431364,0.6918450623199952,0.8339876309850291,FAM193A,FAM193A
37.62349283858052,-0.33484229400074417,0.23307083998714673,1.4366545983153014,0.150816161552157,0.3387969292181703,SLC25A12,SLC25A12
0.0,-0.0,,,0.0,,PLA2G4C,PLA2G4C
20.62479856238253,-0.15401923607982107,0.2846403553547954,0.5411011937778143,0.5884378354581059,0.7687516003939049,RUVBL1,RUVBL1
60.470348829433334,0.2702995568861838,0.18874784236588887,-1.432067002716812,0.15212464680630025,0.3405772188122791,KLF7,KLF7
0.1113784344068622,-0.3718836896043052,3.1573367364286855,0.11778398081952729,0.9062388226408449,,PLPP1,PLPP1
0.3329331833015347,0.30619830464346603,2.0501230935104697,-0.14935605847898437,0.8812726830021599,,PLPP3,PLPP3
0.0,-0.0,,,0.0,,STC2,STC2
27.226070936465067,0.24884619562791363,0.32050193571894103,-0.7764264982353656,0.4374972039326417,0.6505258777910092,USO1,USO1
0.8916253415088293,1.4969539612394966,1.473380356816856,-1.0159996733454286,0.30962954210195803,,NPFF,NPFF
47.02060321830512,0.5753848230657036,0.2325936581325331,-2.473776919308119,0.013369314826340035,0.06643608501327217,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
1.0376613537393595,-1.3416517532551524,1.3789715889105258,0.9729364724005238,0.3305848765883252,,ASMTL,ASMTL
60.697024216323946,-0.09691748584603893,0.1774100123931522,0.5462909592231099,0.5848659498152303,0.7653675571658444,PSMG1,PSMG1
5.554336307134753,-0.8404007053697485,0.5770742230394704,1.4563130214746522,0.14530610748676512,0.3313722633342226,RFXANK,RFXANK
0.14915437666191345,-0.3718836896043052,3.1573367364286855,0.11778398081952729,0.9062388226408449,,TP63,TP63
182.21939536971553,-0.6672719342754947,0.1332241274712238,5.008641804913486,5.481548101846037e-07,1.8542085540649616e-05,JRK,JRK
0.0,-0.0,,,0.0,,HSD17B6,HSD17B6
0.0,-0.0,,,0.0,,DNAH17,DNAH17
232.38808085878722,-0.5651012779401393,0.11290952141342103,5.0049036685843955,5.588997376461365e-07,1.8784745175838195e-05,UNC5C,UNC5C
23.811850880770763,0.45139468598882565,0.31435524720172886,-1.4359381305289791,0.1510199471261872,0.3391822894465178,RTCA,RTCA
2.315109033205975,-0.4558401242317719,1.0701842437345228,0.42594546397082883,0.6701475854370972,0.82128991132319,RNASET2,RNASET2
22.06275156818622,-0.8137482142538858,0.3207170285253924,2.5372778551715043,0.011171824554815466,0.058239497100932694,SSNA1,SSNA1
8.012928504367261,-0.05060686064049064,0.43663175023898326,0.11590284172598947,0.9077295435054631,0.9536916805829894,EIF4EBP3,EIF4EBP3
1.0468835330166695,0.6891938566621653,1.2698693120987352,-0.5427281769043797,0.5873169709568873,,OASL,OASL
0.35028521576976634,1.318998188448829,2.174792236158205,-0.606493883194495,0.5441868429445538,,AOC3,AOC3
25.864396572896627,0.0717216366276771,0.31527845800086995,-0.22748663858118462,0.8200453577763434,0.906106221297366,PCDHGB4,PCDHGB4
0.0,-0.0,,,0.0,,DCHS1,DCHS1
0.30158497497928194,-0.8008446065404937,2.257784192268358,0.3547037884678865,0.7228115124728922,,PTCH2,PTCH2
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,AKR1C3,AKR1C3
29.428866986511693,-1.0736028882107507,0.2785246274846863,3.854606674843426,0.00011591583380258769,0.001752061166096584,KCNK5,KCNK5
20.231479343975174,0.3238157372115972,0.30574107609759466,-1.0591175426759896,0.28954625158643704,0.510185486492335,NCOA1,NCOA1
81.48083728339375,0.5554777821974032,0.2089701829203247,-2.6581676602599016,0.007856679670737202,0.045066668558427135,LAMTOR3,LAMTOR3
66.15175168601354,0.2879516132409433,0.19194937899751752,-1.500143500045746,0.13357723497634139,0.3130390982292518,NUMB,NUMB
16.433987759430053,0.11279289339459418,0.42291038865277164,-0.2667063671665966,0.7896952511590807,0.8919336572226447,SOCS1,SOCS1
273.3567213838764,-0.2708578161779049,0.15110124354462368,1.7925584847878127,0.07304354965468844,0.21471593911181006,DDX3Y,DDX3Y
0.16988469543219267,0.20597331134263233,3.006313773179746,-0.06851357738509661,0.9453768122828474,,PDE5A,PDE5A
255.5795526993813,0.38590649335405147,0.12863742420665567,-2.9999550732148816,0.0027001943074997634,0.0210883772196715,DYNLL1,DYNLL1
115.90836619791938,0.5486032833051349,0.17946909413113638,-3.056812015244673,0.00223704522615027,0.018257343505896695,TNKS,TNKS
7.694543796361419,-1.0578749892897565,0.5179341943783773,2.042489182548401,0.0411030313726418,0.1460082478014855,ALDH4A1,ALDH4A1
19.621985259987632,-0.214553616971658,0.3306535390162234,0.6488774250232083,0.5164176074530358,0.7150188510668513,IRS2,IRS2
150.50228420187727,-0.16000654065913064,0.18191424725133482,0.8795712434665096,0.37909162276529784,0.5988927581346193,EIF3A,EIF3A
44.3068840309,-0.9426181346067042,0.21927415351401247,4.298810961076026,1.71716852886321e-05,0.00035351493001254346,EIF3B,EIF3B
4.235842905610564,-1.152270073852617,0.681661814892343,1.6903837778189155,0.09095455653672004,0.2455629786277454,EIF3C,EIF3C
21.273148746608182,0.12803798579675793,0.3036523634789163,-0.42165977017217615,0.6732733725971112,0.8228201533133841,EIF3D,EIF3D
6.103073970008435,0.36482061669327553,0.6622020559199793,-0.5509203926986306,0.5816882473819721,0.7635837737033125,EIF3F,EIF3F
5.334695321979337,0.2753516856177056,0.5917567284745849,-0.46531230211357294,0.6417078262245095,0.8025162068333144,EIF3G,EIF3G
51.16740859208858,-0.0719992605443299,0.21247216364994861,0.33886443902811597,0.7347118546612581,0.860996848728577,EIF3H,EIF3H
27.049136871833362,-0.7231710800875841,0.26423438531888527,2.7368545513667404,0.006202971190300757,0.03825435958483658,EIF3I,EIF3I
166.21395604000435,0.0699206718267831,0.14260246131209597,-0.4903188288858253,0.6239083052531169,0.7919314051181381,EIF3J,EIF3J
0.11955392059966193,-0.8407625523679775,3.1504969992732983,0.26686664121943615,0.7895718418795776,,SLC4A4,SLC4A4
33.81283520976447,0.12447110834800808,0.26469301895869923,-0.4702470387684446,0.638178530804085,0.8007927032284433,EIF4G3,EIF4G3
104.07852331530016,-1.3425463893928145,0.17038193108883565,7.879628906734379,3.283547913339336e-15,4.2125517132109525e-13,VAMP8,VAMP8
23.58548696717122,0.6191475094375075,0.2794030471419095,-2.2159654870300716,0.02669386590461842,0.10796596282836823,VAMP4,VAMP4
77.9935840146725,0.00122260508735816,0.19118711772478564,-0.006394808928068592,0.994897715462148,0.997211694227642,STX16,STX16
19.78100179658551,0.7166412450400489,0.31463531711295273,-2.2776885049518385,0.022745143096037018,0.0961595987459332,STX11,STX11
7.108317101369643,-0.5732258041245029,0.5949204868076398,0.9635334752051469,0.3352798733541189,0.5554761008230431,STX10,STX10
41.64222397751522,0.3019841945387314,0.2304376107828668,-1.3104813641870312,0.19003304454302544,0.39524468734531987,BECN1,BECN1
1.08726683648392,-0.7082328888076443,1.3786992375503946,0.5136964390188522,0.6074642420123901,,JMJD7-PLA2G4B,JMJD7-PLA2G4B
154.7829013797597,0.057324212249674183,0.12030834834842632,-0.47647742685035377,0.6337342853011307,0.7984293031578318,PEA15,PEA15
41.176988990255495,-0.05258945757574351,0.2290786363167426,0.22956945449522007,0.8184263447428749,0.906106221297366,SRSF9,SRSF9
0.0,-0.0,,,0.0,,MARCO,MARCO
29.88608674514967,1.0268457903072192,0.3042509260818704,-3.374996433144486,0.0007381664757622181,0.007628203659153767,JRKL,JRKL
1.9850340645955755,0.49545359157886243,0.9000814421351964,-0.5504541793501871,0.5820078964578557,,HYAL2,HYAL2
29.796207217335187,0.6029745029541207,0.24178211299970653,-2.493875562063818,0.01263568335297693,0.06342573876034421,GALNT4,GALNT4
4.472275356201479,-0.6933774381578024,0.6113119569788298,1.1342448487095675,0.2566918562025215,0.4746701225611753,DGAT1,DGAT1
79.0103767972483,0.2207561818732768,0.1624951209879072,-1.3585403705118344,0.17429228163008073,0.3732807008852706,CDC23,CDC23
0.5003449742646892,-1.4223171189084125,2.0001168701432888,0.7111170052810551,0.477011732972474,,DNAH11,DNAH11
21.59572694958527,0.5048667386360366,0.2971560620701774,-1.698995252255044,0.08932007817920966,0.24312287660606444,B4GALT4,B4GALT4
18.77663252415335,-0.4296662371541847,0.31378610575794613,1.3692965662591454,0.17090659091479624,0.36820682713078373,B4GALT3,B4GALT3
7.764235969779909,-1.4503488283812083,0.6388292102414271,2.270323280666973,0.023187975534657644,0.09718625602573641,B4GALT2,B4GALT2
0.7188178448042083,-0.609839159896278,1.480206831809634,0.41199590948429565,0.6803424214192267,,B3GALT4,B3GALT4
0.0,-0.0,,,0.0,,B3GALT2,B3GALT2
0.0,-0.0,,,0.0,,B3GALT1,B3GALT1
0.4500202416864604,-1.260664980032269,1.8427804881014644,0.6841102280885752,0.49390556369837496,,TNK1,TNK1
0.0,-0.0,,,0.0,,NOL4,NOL4
2.034677302403544,0.06867963380907362,0.8693596915724923,-0.0790002509603894,0.9370324234511983,,TRADD,TRADD
0.0,-0.0,,,0.0,,TNFRSF25,TNFRSF25
11.604525569534887,0.36927205826277676,0.41761501568608383,-0.8842403754475009,0.3765664671258897,0.5966981825823708,MBTPS1,MBTPS1
33.41278988053032,-0.15120947381167324,0.28392273404379154,0.5325726181135995,0.5943294609019221,0.773188485504487,EDF1,EDF1
0.0,-0.0,,,0.0,,CTSF,CTSF
66.99254578852194,0.4161794216746548,0.17649406773926518,-2.3580363181921618,0.01837189544748274,0.08305644181672472,SNX4,SNX4
62.472369337043034,0.5809750358633682,0.20841123076607854,-2.7876378529497603,0.005309385967751548,0.03412018349465259,SNX3,SNX3
16.45866739261521,0.3536494293739163,0.3310817468118616,-1.0681634755747464,0.2854467771385732,0.5056238584774861,URI1,URI1
12.59013147982199,0.7218604767233758,0.3788276825692182,-1.9055114236311907,0.05671362392793234,0.1806319478419159,EED,EED
0.28636762843277164,1.8122369219936718,2.8555142061080407,-0.6346446878524492,0.5256601757580472,,CTNNAL1,CTNNAL1
0.0,-0.0,,,0.0,,ADAM19,ADAM19
14.05969113479066,-0.3440977779996805,0.34828714414514067,0.9879715165607309,0.32316659811445503,0.5433454710187098,GBF1,GBF1
70.79014272286841,-0.20433712607171287,0.19098072773633284,1.0699358437560245,0.28464818770331246,0.5048893836855247,RNMT,RNMT
93.25104039996914,0.5784145112274204,0.1761270061145125,-3.2840762128855614,0.0010231724940686698,0.009884090576310749,RNGTT,RNGTT
2.2035463703074893,-0.1888395071436587,0.9013864410559188,0.20949894356347853,0.8340587600029516,,GPAA1,GPAA1
0.0,-0.0,,,0.0,,MYOM1,MYOM1
52.7156255188924,0.22291480088376525,0.18815876647698043,-1.1847165298622262,0.236129544614895,0.4524399637652312,RIPK1,RIPK1
4.699847713806945,1.1374553887253398,0.6473782529673321,-1.7570182246803676,0.07891470286187072,0.2252839192079765,CRADD,CRADD
0.0,-0.0,,,0.0,,HRK,HRK
72.60433082360368,1.4810109242788396,0.17733553690060658,-8.351461586116944,6.742337434598026e-17,1.1440224163221167e-14,TNFSF14,TNFSF14
13.744713873243352,0.7399376691732361,0.39010536165450244,-1.896763648761545,0.057859139004835414,0.18322641250176658,TNFSF13,TNFSF13
0.0,-0.0,,,0.0,,TNFSF12,TNFSF12
26.592182060308755,0.96897164484298,0.28659669916332514,-3.3809588445077816,0.0007223336102788762,0.007479281082808835,TNFSF10,TNFSF10
19.09083901756132,0.28501113909400805,0.29582973302246673,-0.9634296599671506,0.33533194773214403,0.5554761008230431,TNFSF9,TNFSF9
0.11163366868526894,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,ADAM23,ADAM23
0.0,-0.0,,,0.0,,ADAM21,ADAM21
0.0,-0.0,,,0.0,,ADAM20,ADAM20
1.5593720359802763,-0.5515023406756032,1.0689555606959806,0.5159263499378107,0.6059058496590519,,ADAM15,ADAM15
21.86171300561102,1.3186911233088856,0.3088338395838563,-4.269904894767295,1.9555633725269156e-05,0.00039260547097296096,ADAM9,ADAM9
35.86393666557405,-0.26739465813670715,0.2458741127756876,1.0875266823256537,0.2768041131003987,0.49607824017311664,CDS2,CDS2
34.71975586205649,-0.12109827410001503,0.2354015544305081,0.5144327716653373,0.6069494518306982,0.7820095815381439,PABPC4,PABPC4
297.134723862866,0.5591927007038914,0.1578914868701383,-3.5416266689781257,0.00039766787155363367,0.004658648116641677,CD164,CD164
2.406245642314098,0.00845941919420679,0.9352877742572453,-0.009044723375032676,0.9927834532564945,0.9965482329067039,TNFRSF14,TNFRSF14
74.58439067806934,0.08669507375198097,0.17006150406456294,-0.5097865870871496,0.6102009835510893,0.7839905162380874,RAB11A,RAB11A
11.631199998636435,0.8365402264701901,0.42848109636946663,-1.9523386995557586,0.0508980057168109,0.16839933487920025,RIPK2,RIPK2
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,TNFRSF6B,TNFRSF6B
72.77562622697602,0.07933281120068544,0.18918925331336656,-0.4193304313606086,0.6749746593050941,0.8242290674276948,FADD,FADD
142.43909110075438,-0.36231355445535,0.40761095266366804,0.8888709984059378,0.37407241344650666,0.5942678631013666,SNAP23,SNAP23
35.29513748875475,0.5488439543416272,0.29877639450938204,-1.8369722790278624,0.06621398781675875,0.20092542894418278,NAPG,NAPG
22.93518586150045,-0.31495820561333965,0.30072113339069273,1.0473431050958109,0.2949413621702793,0.5154124800716507,NAPA,NAPA
6.61648772412583,0.00843771905271176,0.5347840474191631,-0.01577780618818326,0.987411654329992,0.9942357224691034,MTMR1,MTMR1
0.0,-0.0,,,0.0,,MPDZ,MPDZ
0.3559471834053971,0.16161959373739113,2.1899307922898377,-0.07380123349395817,0.9411685455177224,,SIGLEC5,SIGLEC5
86.29926062097445,0.1981843057025445,0.16659140370727146,-1.1896430505549191,0.23418671761019333,0.4503920053490373,RIOK3,RIOK3
0.0,-0.0,,,0.0,,DLK1,DLK1
18.440423313285816,0.9267582360282324,0.30654999111543263,-3.0231879396116432,0.0025012685130162,0.01984415140040002,FPGT,FPGT
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,TNFRSF11A,TNFRSF11A
46.80965944750982,-0.488824259966462,0.19768862394109948,2.472697974326055,0.013409741755876614,0.06654268078859527,TNFRSF10D,TNFRSF10D
0.0,-0.0,,,0.0,,TNFRSF10C,TNFRSF10C
150.94663156816225,0.1186024416322141,0.15693043887559913,-0.7557644169097868,0.44979045446209,0.660411139735167,TNFRSF10B,TNFRSF10B
13.84276250231888,-0.16441041766057005,0.3585776149132595,0.45850719850524185,0.6465880920073785,0.8065101645622034,TNFRSF10A,TNFRSF10A
0.8232450331675253,-1.3805255951915147,1.6744690226787535,0.8244557388007101,0.40968065516314217,,DYRK4,DYRK4
49.15327939056833,0.03654149916102006,0.20449635719566123,-0.17869022051115227,0.8581809484956817,0.9272428316107617,PEX11B,PEX11B
11.888499742905342,0.05380545276563322,0.3921878967688798,-0.13719304753899966,0.8908782062092077,0.9453337431229437,PEX11A,PEX11A
22.598720387358263,0.7436386225296303,0.3017341910502701,-2.4645487471644776,0.01371859013356414,0.06752036668368257,SUCLG2,SUCLG2
9.249607922242026,0.728964143318265,0.5292253047646625,-1.3774174000285626,0.16838323630531032,0.36455888988101764,SUCLG1,SUCLG1
16.027106017449654,0.41678452364961394,0.44047289134682255,-0.9462206002626465,0.34403608112255757,0.5646311994314147,SUCLA2,SUCLA2
92.86369392399094,0.290138674316378,0.19325053625614813,-1.5013602546065248,0.13326240805776118,0.3125101499704966,CREG1,CREG1
59.38063717547787,0.040425822742807996,0.20922461397138062,-0.19321733698281673,0.8467887616186083,0.9211517827549084,TRIM24,TRIM24
0.0,-0.0,,,0.0,,IL18RAP,IL18RAP
20.174041176414317,0.24441521301796712,0.3014373033417826,-0.8108326683802589,0.41746177116134603,0.6328707062012108,CCNK,CCNK
72.54571258048873,0.12924666312544164,0.16150481059669106,-0.80026509828364,0.4235572199875425,0.6382784635824305,DPM1,DPM1
15.275875258208824,0.633627832963246,0.4196133799463989,-1.5100277141882013,0.1310363526099951,0.30928930434308916,CDKL1,CDKL1
46.885114404939635,-0.168154085234273,0.21783226018015867,0.7719429853741626,0.440148196608548,0.6527148334257014,BANF1,BANF1
52.844566118955605,0.10025346681618423,0.2231868776491441,-0.44919068662175304,0.6532941053762965,0.8099768990640707,DCAF5,DCAF5
0.2832967294290282,-1.604574403186597,2.251768189513091,0.7125841863560389,0.4761031000650272,,FGF18,FGF18
24.742335847381415,-0.39579996248467675,0.27097410478514683,1.4606560386960346,0.14410985913036145,0.3293334275411081,DPM2,DPM2
1.7666636138635814,0.04735857606368445,0.9956858251055456,-0.04756377450554175,0.9620639030928213,,SAP30,SAP30
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,HESX1,HESX1
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,FGF17,FGF17
30.59485501376788,-0.2874662873343415,0.23896614297460395,1.2029582256131233,0.22899248659029353,0.4438100513872306,CES2,CES2
159.51212498457522,0.5594894051866334,0.1662518533169654,-3.3653122899023917,0.0007645707003850421,0.007824206000049263,IQGAP1,IQGAP1
0.0,-0.0,,,0.0,,NRP2,NRP2
63.57607005712925,1.7710035543798588,0.2002326461434048,-8.844729311080883,9.175045129536492e-19,1.693359206363577e-16,NRP1,NRP1
6.490602118771542,-1.283796116194314,0.5326984755007086,2.4099864655847067,0.015953112319821,0.0753600097011751,SYNGAP1,SYNGAP1
