ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",4,10,30376.115039778,31,258.85483870968,385.6935483871,34,31.30295,31.30295,"Fuchsia", , ,346,3336,1292,196.61290322581,2244,412.90322580645,0,1219,0,31,31,31,346,2117,1292,98.875907891105,627.94739694765,413.9442277118,6095,69564,12800,1491649,167931154,10425656
"Image 37_P2-2.czi",1,2,92825488.062845,94732,241.80425832876,202.69504496897,35,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,30376.115039778,31,347.01612903226,176.79032258065,35,31.30295,31.30295,"Fuchsia", , ,1092,4079,4790,476.74193548387,3093.1612903226,2317.3225806452,0,1680,0,31,31,31,1092,2399,4790,380.70714621976,663.26767330514,1625.9157704116,14779,95888,71837,11393907,309794770,245777565
"Image 37_P2-2.czi",4,6,23516.99228886,24,386.875,219.875,35,31.30295,31.30295,"Fuchsia", , ,0,3460,12032,0,2467.5833333333,7873.0416666667,0,1300,6451,24,24,24,0,2160,5581,0,620.41913719445,1367.0511417922,0,59222,188953,0,154988378,1530617905
"Image 37_P2-2.czi",4,7,25476.741646265,26,270.76923076923,219.84615384615,35,31.30295,31.30295,"Fuchsia", , ,647,3714,1885,85.5,2447.8461538462,562.65384615385,0,557,0,26,26,26,647,3157,1885,175.45694628598,890.66409795423,550.82548541677,2223,63644,14629,959695,175622784,15816281
"Image 37_P2-2.czi",4,8,44094.360541613,45,380.14444444444,280.76666666667,35,31.30295,31.30295,"Fuchsia", , ,875,5172,6733,324.04444444444,2990.4222222222,4221.2222222222,0,858,1111,45,45,45,875,4314,5622,316.04868407742,1249.1308885652,1858.6302860989,14582,134569,189955,9120234,471072559,953840555
"Image 37_P2-2.czi",4,9,26456.616324968,27,258.5,385.5,35,31.30295,31.30295,"Fuchsia", , ,317,3426,1689,118.03703703704,2358.037037037,556.51851851852,0,1237,0,27,27,27,317,2189,1689,107.53299367796,708.54240856095,588.83675224779,3187,63667,15026,676831,163181985,17377194
"Image 37_P2-2.czi",1,2,92489391.04805,94389,241.38600366568,202.91406307938,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,41154.736505505,42,346.35714285714,176.97619047619,36,31.30295,31.30295,"Fuchsia", , ,1129,4512,5485,416.71428571429,3275.5714285714,2727.1190476191,0,1440,0,42,42,42,1129,3072,5485,415.39756365258,772.57744557272,1710.5856820767,17502,137574,114539,14368094,475105376,432331727
"Image 37_P2-2.czi",4,6,43114.48586291,44,269.47727272727,219.56818181818,36,31.30295,31.30295,"Fuchsia", , ,1327,4137,4745,298.59090909091,2513.8409090909,891.81818181818,0,556,0,44,44,44,1327,3581,4745,414.35072876376,931.05576340335,1103.142472671,13138,110609,39240,11305408,315328617,87322648
"Image 37_P2-2.czi",4,7,20577.368252753,21,386.92857142857,220.78571428571,36,31.30295,31.30295,"Fuchsia", , ,2,3400,11201,0.095238095238095,2509.5238095238,7300.7142857143,0,1494,5837,21,21,21,2,1906,5364,0.43643578047199,573.73562021611,1228.1798379251,2,52700,153315,4,138835356,1149477525
"Image 37_P2-2.czi",4,8,46054.109899018,47,380.13829787234,280.22340425532,36,31.30295,31.30295,"Fuchsia", , ,840,5272,6789,264.08510638298,2929.8085106383,4352.2127659575,0,551,974,47,47,47,840,4721,5815,300.56821766283,1338.5871630079,1869.461767882,12412,137701,204554,7433522,485861079,1051027346
"Image 37_P2-2.czi",4,9,25476.741646265,26,316.84615384615,294.76923076923,36,31.30295,31.30295,"Fuchsia", , ,0,3371,4194,0,3097.4230769231,1264.2692307692,0,2530,0,26,26,26,0,841,4194,0,222.70647463905,1317.282097584,0,80533,32871,0,250684727,84938597
"Image 37_P2-2.czi",4,10,35275.48843329,36,258.33333333333,386.25,36,31.30295,31.30295,"Fuchsia", , ,277,3922,1841,66.694444444444,2380.1666666667,593.19444444444,0,916,0,36,36,36,277,3006,1841,86.787365586224,869.15227993389,587.28376297491,2401,85686,21355,423755,230386860,24739245
"Image 37_P2-2.czi",1,2,91781921.530027,93667,241.51961202985,201.95783466963,37,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,37235.237790695,38,345.26315789474,176.81578947368,37,31.30295,31.30295,"Fuchsia", , ,1132,4815,6023,282.71052631579,3509.1315789474,2649.0263157895,0,1642,0,38,38,38,1132,3173,6023,393.8628453755,863.00628449851,2156.2369183226,10743,133347,100663,8776893,495489023,438685169
"Image 37_P2-2.czi",4,6,17637.744216645,18,283.66666666667,191.16666666667,37,31.30295,31.30295,"Fuchsia", , ,874,3228,1048,418.38888888889,2554.8888888889,483.38888888889,0,1703,10,18,18,18,874,1525,1038,326.95891788867,454.94859294455,321.98431435834,7531,45988,8701,4968223,121012860,5968423
"Image 37_P2-2.czi",4,7,46054.109899018,47,269.79787234043,219.56382978723,37,31.30295,31.30295,"Fuchsia", , ,1553,4541,5147,329.53191489362,2696.0425531915,1023.5319148936,0,589,0,47,47,47,1553,3952,5147,482.44043791251,1068.0091995502,1343.5388839386,15488,126714,48106,15810234,394095944,132272476
"Image 37_P2-2.czi",4,8,24496.866967563,25,387.22,219.82,37,31.30295,31.30295,"Fuchsia", , ,59,3296,11908,2.36,2398.04,7136.48,0,1350,5211,25,25,25,59,1946,6697,11.8,574.85030515199,1791.4825824812,59,59951,178412,3481,151695765,1350259506
"Image 37_P2-2.czi",4,9,17637.744216645,18,302,256.5,37,31.30295,31.30295,"Fuchsia", , ,472,2668,7033,75.166666666667,2238.0555555556,5270.6111111111,0,1534,979,18,18,18,472,1134,6054,173.17935279731,351.17608658741,1597.0140939703,1353,40285,94871,611549,92256587,543385865
"Image 37_P2-2.czi",4,10,37235.237790695,38,379.63157894737,279.63157894737,37,31.30295,31.30295,"Fuchsia", , ,677,5212,6610,125.44736842105,3135.7368421053,4948.5263157895,0,506,1897,38,38,38,677,4706,4713,206.7893166471,1253.4626350733,1309.160711891,4767,119158,188044,2180195,431781368,993955048
"Image 37_P2-2.czi",4,11,30376.115039778,31,318.46774193548,293.62903225807,37,31.30295,31.30295,"Fuchsia", , ,159,3200,4154,14.548387096774,2805.9677419355,726.29032258065,0,2073,0,31,31,31,159,1127,4154,37.71104056699,338.90140983979,1168.3540043882,451,86985,22515,49225,247522729,57303959
"Image 37_P2-2.czi",4,12,39194.9871481,40,258.2,385.925,37,31.30295,31.30295,"Fuchsia", , ,341,4057,1989,58.5,2413.975,591.7,0,480,0,40,40,40,341,3577,1989,94.470725352979,963.02332393141,642.14141744634,2340,96559,23668,484954,269260155,30085834
"Image 37_P2-2.czi",1,2,91189097.349412,93062,241.36122155122,202.12019943694,38,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,37235.237790695,38,345.1052631579,176.86842105263,38,31.30295,31.30295,"Fuchsia", , ,982,4973,6358,213.68421052632,3510.3421052632,2638.3947368421,0,1020,0,38,38,38,982,3953,6358,309.31660551393,1051.8119058112,2159.3593086273,8120,133393,100259,5275156,509188471,437047625
"Image 37_P2-2.czi",4,6,23516.99228886,24,269.375,184.625,38,31.30295,31.30295,"Fuchsia", , ,1379,3648,4769,350.83333333333,2665.5833333333,1777.4166666667,0,1719,0,24,24,24,1379,1929,4769,473.17518280568,605.0277691555,1527.2233376911,8420,63974,42658,8103596,178947376,129466496
"Image 37_P2-2.czi",4,7,29396.240361075,30,283.86666666667,191.56666666667,38,31.30295,31.30295,"Fuchsia", , ,898,3740,565,373.6,2519.6666666667,138.6,0,1408,0,30,30,30,898,2332,565,336.6864498569,710.68894856273,165.27982541634,11208,75590,4158,7474684,205108888,1368504
"Image 37_P2-2.czi",4,8,47033.98457772,48,269,220,38,31.30295,31.30295,"Fuchsia", , ,1607,4944,6833,444.29166666667,2843.4166666667,1767.7291666667,0,404,0,48,48,48,1607,4540,6833,552.35665160055,1255.5327907516,2070.8483793352,21326,136484,84851,23814564,462169922,351548999
"Image 37_P2-2.czi",4,9,15677.99485924,16,386.5,220,38,31.30295,31.30295,"Fuchsia", , ,104,3233,8376,6.5,2600.75,5901.3125,0,1866,4620,16,16,16,104,1367,3756,26,405.93423112618,984.41737210393,104,41612,94421,10816,110694148,571743991
"Image 37_P2-2.czi",4,10,32335.864397183,33,399.95454545455,236.07575757576,38,31.30295,31.30295,"Fuchsia", , ,91,3171,6625,6.3636363636364,2369.6363636364,2619.9696969697,0,1250,370,33,33,33,91,1921,6255,21.74399081042,510.24410935979,1888.719514725,210,78198,86459,16466,193631994,340672325
"Image 37_P2-2.czi",4,11,36255.363111993,37,379.60810810811,279.82432432432,38,31.30295,31.30295,"Fuchsia", , ,780,4932,6288,146.78378378378,3056.7567567568,4519.1351351351,0,878,1084,37,37,37,780,4054,5204,239.14095507963,1064.0198255621,1418.1025695971,5431,113100,167208,2855965,386476164,828032084
"Image 37_P2-2.czi",1,2,90142591.192558,91994,240.94192012523,203.47217209818,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,48993.733935125,50,345.86,176.44,39,31.30295,31.30295,"Fuchsia", , ,1049,4956,6490,308.54,3555.62,3045.8,0,1549,0,50,50,50,1049,3407,6490,386.61905577159,844.79846383016,2212.3498081157,15427,177781,152290,12084087,667092217,703674974
"Image 37_P2-2.czi",4,6,24496.866967563,25,269.26,184.86,39,31.30295,31.30295,"Fuchsia", , ,1321,3424,4388,327,2593.56,1521.4,0,1920,0,25,25,25,1321,1504,4388,472.11174524682,460.64638281441,1318.236384973,8175,64839,38035,8022573,173256519,99572381
"Image 37_P2-2.czi",4,7,25476.741646265,26,284.61538461539,192,39,31.30295,31.30295,"Fuchsia", , ,868,4169,1368,261.80769230769,2669.0384615385,120.61538461539,0,1110,0,26,26,26,868,3059,1368,300.70796720151,958.96884123601,286.82999521292,6807,69395,3136,4042757,208208455,2435036
"Image 37_P2-2.czi",4,8,50953.48329253,52,269,219.5,39,31.30295,31.30295,"Fuchsia", , ,1625,5300,6970,377.78846153846,3055.4230769231,1577.9423076923,0,835,0,52,52,52,1625,4465,6970,537.64932577965,1252.7942939631,2017.3586634504,19645,158882,82053,22164061,565495900,337031435
"Image 37_P2-2.czi",4,9,17637.744216645,18,386.33333333333,219.83333333333,39,31.30295,31.30295,"Fuchsia", , ,134,3084,7024,7.4444444444444,2374.1111111111,5431.9444444444,0,1484,4300,18,18,18,134,1600,2724,31.584102892999,458.38359082745,907.05162134845,134,42734,97775,17956,105027228,545094993
"Image 37_P2-2.czi",4,10,48993.733935125,50,399.06,235.26,39,31.30295,31.30295,"Fuchsia", , ,285,3617,8403,29.92,2487.9,2958.86,0,883,22,50,50,50,285,2734,8381,69.263424986181,687.90338815023,2520.1675358141,1496,124395,147943,279834,332669663,748953601
"Image 37_P2-2.czi",4,11,30376.115039778,31,379.24193548387,279.72580645161,39,31.30295,31.30295,"Fuchsia", , ,564,4447,5964,74.774193548387,2869.2580645161,4553.8709677419,0,1179,1721,31,31,31,564,3268,4243,149.56485988302,937.05549347382,1053.3808979325,2318,88947,141170,844416,281554087,676158304
"Image 37_P2-2.czi",1,2,89428262.551784,91265,240.83499150825,202.22344272174,40,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,25476.741646265,26,187.84615384615,110.61538461539,40,31.30295,31.30295,"Fuchsia", , ,1025,3373,18153,188.88461538462,2367.7307692308,9788.0384615385,0,1123,871,26,26,26,1025,2250,17282,341.63820944655,587.36057461783,5680.3357258583,4911,61561,254489,3845529,154384685,3297603469
"Image 37_P2-2.czi",4,6,48013.859256423,49,345.76530612245,176.52040816327,40,31.30295,31.30295,"Fuchsia", , ,973,4750,6475,257.89795918367,3490.8367346939,3096.306122449,0,1062,0,49,49,49,973,3688,6475,337.46532197756,852.10548904216,2286.3655584435,12637,171051,151719,8725433,631963135,720686907
"Image 37_P2-2.czi",4,7,20577.368252753,21,270.21428571429,184.64285714286,40,31.30295,31.30295,"Fuchsia", , ,639,3266,4299,174.19047619048,2376.5714285714,1719.7619047619,0,1751,79,21,21,21,639,1515,4220,241.14199531554,382.1847159985,1103.0264232901,3658,49908,36115,1800178,121531230,86442547
"Image 37_P2-2.czi",4,8,36255.363111993,37,282.85135135135,190.95945945946,40,31.30295,31.30295,"Fuchsia", , ,821,4494,1644,341.86486486487,2852.8108108108,178.97297297297,0,721,0,37,37,37,821,3773,1644,305.62451201162,932.62350501266,351.75026545726,12649,105554,6622,7686877,332437910,5639376
"Image 37_P2-2.czi",4,9,53893.107328638,55,268.93636363636,219.55454545455,40,31.30295,31.30295,"Fuchsia", , ,1647,5597,7216,362.56363636364,3084.7454545455,1695.9636363636,0,259,0,55,55,55,1647,5338,7216,536.49095686819,1430.8954101357,2158.5480456362,19941,169661,93278,22772299,633923929,409799898
"Image 37_P2-2.czi",4,10,61732.104758258,63,398.70634920635,235.24603174603,40,31.30295,31.30295,"Fuchsia", , ,258,3946,7858,34,2486.0317460318,2692.746031746,0,860,0,63,63,63,258,3086,7858,66.171331868796,858.96753418414,2397.2533878227,2142,156620,169643,344304,435107456,813108591
"Image 37_P2-2.czi",4,11,17637.744216645,18,380,279.5,40,31.30295,31.30295,"Fuchsia", , ,450,3809,5895,91.277777777778,2850.0555555556,4342.7777777778,0,1411,1369,18,18,18,450,2398,4526,142.57951571195,707.98583171452,1349.3916518437,1643,51301,78170,495561,154731847,370429522
"Image 37_P2-2.czi",1,2,88702175.414865,90524,240.86331801511,202.48386063364,41,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,41154.736505505,42,187.85714285714,110.21428571429,41,31.30295,31.30295,"Fuchsia", , ,1054,3542,18695,248.2380952381,2344.3571428571,10824.523809524,0,929,1042,42,42,42,1054,2613,17653,355.90248112978,692.53538507565,5694.3432445914,10426,98463,454630,7781460,250496253,6250600604
"Image 37_P2-2.czi",4,6,45074.235220315,46,345.65217391304,176.21739130435,41,31.30295,31.30295,"Fuchsia", , ,892,4388,6824,206.97826086957,3485.5217391304,3075.3913043478,0,2020,0,46,46,46,892,2368,6824,301.87477088138,612.28565371004,2524.3786956465,9521,160334,141468,6071417,575717860,721831408
"Image 37_P2-2.czi",4,7,17637.744216645,18,267.83333333333,184.66666666667,41,31.30295,31.30295,"Fuchsia", , ,1249,3183,4272,530.38888888889,2599.9444444444,1215.1666666667,0,1992,0,18,18,18,1249,1191,4272,514.37547957395,367.57111712401,1306.1871881887,9547,46799,21873,9561519,123971645,55583465
"Image 37_P2-2.czi",4,8,45074.235220315,46,283,191,41,31.30295,31.30295,"Fuchsia", , ,780,4702,2871,288.15217391304,2794.9782608696,414.71739130435,0,1110,0,46,46,46,780,3592,2871,292.99631908126,1005.011873653,754.33687325855,13255,128569,19077,7682565,404799759,33517649
"Image 37_P2-2.czi",4,9,39194.9871481,40,303.55,210.3,41,31.30295,31.30295,"Fuchsia", , ,667,2941,2281,263.5,2155.15,472.325,0,707,0,40,40,40,667,2234,2281,236.55443348202,558.93523086999,717.69364893243,10540,86206,18893,4959652,197970796,29011919
"Image 37_P2-2.czi",4,10,56832.731364745,58,268.91379310345,219.75862068966,41,31.30295,31.30295,"Fuchsia", , ,1649,5804,7150,373.41379310345,3079.8103448276,1909.6896551724,0,263,0,58,58,58,1649,5541,7150,538.95806022696,1513.8290067394,2330.338558393,21658,178629,110762,24644516,680769103,521058280
"Image 37_P2-2.czi",4,11,62711.97943696,64,398.234375,234.859375,41,31.30295,31.30295,"Fuchsia", , ,231,4144,7266,28.640625,2605.3125,2259.671875,0,986,0,64,64,64,231,3158,7266,57.297709638012,858.92416789288,2278.3265583533,1833,166740,144619,259329,480888102,653810117
"Image 37_P2-2.czi",4,12,17637.744216645,18,380,279.5,41,31.30295,31.30295,"Fuchsia", , ,322,3094,5947,61.611111111111,2366.2222222222,4089.5,0,1381,923,18,18,18,322,1713,5024,101.47218621457,513.43933206604,1537.0162557983,1109,42592,73611,243369,105263676,341193307
"Image 37_P2-2.czi",4,13,17637.744216645,18,299.83333333333,310.66666666667,41,31.30295,31.30295,"Fuchsia", , ,1243,3928,10849,838.16666666667,3228.3333333333,7263.7222222222,143,2260,5382,18,18,18,1100,1668,5467,389.76346522414,487.11032691602,1643.9666450586,15087,58110,130747,15227985,191632150,995654537
"Image 37_P2-2.czi",1,2,86908024.878161,88693,238.86721049012,202.07083422593,42,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,40174.861826803,41,187.93902439024,110.18292682927,42,31.30295,31.30295,"Fuchsia", , ,1013,3505,18879,229.09756097561,2383.2682926829,11059.512195122,0,977,1069,41,41,41,1013,2528,17810,329.90716913081,667.91429182157,5533.8853173966,9393,97714,453440,6505463,250723058,6239780678
"Image 37_P2-2.czi",4,6,18617.618895348,19,144.6052631579,155.92105263158,42,31.30295,31.30295,"Fuchsia", , ,0,2710,4043,0,2205.1052631579,1498.3684210526,0,1314,0,19,19,19,0,1396,4043,0,404.75285940063,1356.1030037299,0,41897,28469,0,95336143,75759327
"Image 37_P2-2.czi",4,7,27436.49100367,28,345.10714285714,176.21428571429,42,31.30295,31.30295,"Fuchsia", , ,574,4141,6687,65.928571428571,3444.0714285714,2413.9642857143,0,1844,0,28,28,28,574,2297,6687,132.63286240776,607.28801688304,2359.8581169237,1846,96434,67591,596674,342083150,313523379
"Image 37_P2-2.czi",4,8,18617.618895348,19,267.92105263158,184.6052631579,42,31.30295,31.30295,"Fuchsia", , ,1162,3236,4559,467.21052631579,2541.7894736842,1357.8421052632,0,1807,0,19,19,19,1162,1429,4559,470.52211885042,411.04914263482,1419.3104062325,8877,48294,25799,8132467,125794486,71290925
"Image 37_P2-2.czi",4,9,40174.861826803,41,282.96341463415,190.93902439024,42,31.30295,31.30295,"Fuchsia", , ,734,4873,2757,250.26829268293,3077.512195122,542.60975609756,0,1597,0,41,41,41,734,3276,2757,251.27664280532,949.39386247098,835.95597605522,10261,126178,22247,5093601,424368282,40024335
"Image 37_P2-2.czi",4,10,43114.48586291,44,301.95454545455,210.31818181818,42,31.30295,31.30295,"Fuchsia", , ,618,3426,3114,232.43181818182,2272.3863636364,734.77272727273,0,853,0,44,44,44,618,2573,3114,212.58228477761,654.04790436563,865.93446939443,10227,99985,32330,4320303,245599033,55998430
"Image 37_P2-2.czi",4,11,57812.606043448,59,269.21186440678,219.63559322034,42,31.30295,31.30295,"Fuchsia", , ,1633,5880,6937,288.37288135593,3057.1016949153,1745.186440678,0,361,0,59,59,59,1633,5519,6937,489.93380616601,1532.6186481034,2001.8409843715,17014,180369,102966,18828414,687643731,412122172
"Image 37_P2-2.czi",4,12,16657.869537943,17,331.5,229.5,42,31.30295,31.30295,"Fuchsia", , ,740,3113,17137,363.35294117647,2255.5882352941,13941.705882353,0,1566,11629,17,17,17,740,1547,5508,291.97836845742,448.63056332905,1540.2985004824,6177,38345,237009,3608453,89710841,3342270081
"Image 37_P2-2.czi",4,13,58792.48072215,60,398.28333333333,235.13333333333,42,31.30295,31.30295,"Fuchsia", , ,203,4184,6671,30.316666666667,2638.35,1890.1666666667,0,1067,0,60,60,60,203,3117,6671,57.661634769522,847.36548505013,2013.224314686,1819,158301,113410,251313,460017111,453495058
"Image 37_P2-2.czi",4,14,17637.744216645,18,278,373,42,31.30295,31.30295,"Fuchsia", , ,354,2704,751,140.38888888889,2146.3888888889,159.38888888889,0,1368,0,18,18,18,354,1336,751,121.46708045387,381.34809463408,249.90095423608,2527,38635,2869,605585,85397983,1518945
"Image 37_P2-2.czi",1,2,85364722.259204,87118,239.60905897748,202.84603641039,43,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,19597.49357405,20,188.45,111.45,43,31.30295,31.30295,"Fuchsia", , ,164,3252,15265,14.85,2502.7,8058.95,0,1564,1238,20,20,20,164,1688,14027,42.781298176706,543.16132138862,4326.6545174254,297,50054,161179,39185,130875606,1654612349
"Image 37_P2-2.czi",4,6,22537.117610158,23,311.9347826087,155.10869565217,43,31.30295,31.30295,"Fuchsia", , ,956,3696,4972,117.65217391304,3095.1739130435,3613.8260869565,0,2139,1594,23,23,23,956,1557,3378,258.14224561728,400.92026549993,868.83786813578,2706,71189,83118,1784390,223878551,316981340
"Image 37_P2-2.czi",4,7,23516.99228886,24,145.75,156.625,43,31.30295,31.30295,"Fuchsia", , ,49,2998,7117,3.7916666666667,2215.5833333333,2324.4166666667,0,1069,0,24,24,24,49,1929,7117,12.88740256714,583.36183988318,2427.5062157565,91,53174,55786,4165,125638582,265203996
"Image 37_P2-2.czi",4,8,15677.99485924,16,343.5,177,43,31.30295,31.30295,"Fuchsia", , ,131,3877,4538,39.75,3040.1875,1281.4375,0,1977,0,16,16,16,131,1900,4538,41.186567389543,572.72590521121,1705.5807600834,636,48643,20503,50726,152804065,69908399
"Image 37_P2-2.czi",4,9,32335.864397183,33,282.68181818182,191.5,43,31.30295,31.30295,"Fuchsia", , ,683,5036,3041,227.42424242424,3205.0606060606,955.54545454546,0,1339,0,33,33,33,683,3697,3041,214.25117127787,1086.2861886778,946.36416388292,7505,105767,31533,3175733,376750211,58790579
"Image 37_P2-2.czi",4,10,54872.98200734,56,302.75,210,43,31.30295,31.30295,"Fuchsia", , ,599,3796,2893,221.83928571429,2315.5535714286,562.46428571429,0,580,0,56,56,56,599,3216,2893,182.92092447391,720.25063616501,722.56819657476,12423,129671,31498,4596213,328792001,46432264
"Image 37_P2-2.czi",4,11,60752.230079555,62,269.37096774194,219.67741935484,43,31.30295,31.30295,"Fuchsia", , ,1599,5778,6633,262.54838709677,2884.0161290323,1649.6129032258,0,424,0,62,62,62,1599,5354,6633,462.10177991148,1492.7565709329,1861.218033711,16278,178809,102276,17299584,651615693,380027896
"Image 37_P2-2.czi",4,12,18617.618895348,19,331.5,230.5,43,31.30295,31.30295,"Fuchsia", , ,579,3338,17749,195.63157894737,2672.3684210526,14474.736842105,0,1896,11647,19,19,19,579,1442,6102,194.61049718357,441.67549809112,1862.7448039596,3717,50775,275020,1408881,139200897,4043298854
"Image 37_P2-2.czi",4,13,54872.98200734,56,397.98214285714,234.96428571429,43,31.30295,31.30295,"Fuchsia", , ,223,4008,6105,21.732142857143,2572.4107142857,1827.0714285714,0,1069,0,56,56,56,223,2939,6105,50.229832161386,794.90675900981,1875.2378938262,1217,144055,102316,165215,405321847,380347084
"Image 37_P2-2.czi",1,2,84811093.065738,86553,239.26852333253,202.6801901725,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,15677.99485924,16,312,155.5,44,31.30295,31.30295,"Fuchsia", , ,1091,3872,5617,211.9375,3252.5625,5137,0,2363,4476,16,16,16,1091,1509,1141,344.59008860771,426.64676548639,344.91119630034,3391,52041,82192,2499815,171997017,424004760
"Image 37_P2-2.czi",4,6,41154.736505505,42,144.21428571429,156.42857142857,44,31.30295,31.30295,"Fuchsia", , ,127,3211,7201,6.2380952380952,2408.7380952381,3009.1190476191,0,965,0,42,42,42,127,2246,7201,22.817205236838,504.94907057961,2251.2126943579,262,101167,126383,22980,254138723,588087795
"Image 37_P2-2.czi",4,7,31355.98971848,32,282.59375,190.9375,44,31.30295,31.30295,"Fuchsia", , ,468,5106,3081,97.125,3109.9375,1156.9375,0,1154,0,32,32,32,468,3952,3081,137.39834952289,1191.2511703274,1008.4841687148,3108,99518,37022,887092,353486220,74360390
"Image 37_P2-2.czi",4,8,53893.107328638,55,302.00909090909,209.88181818182,44,31.30295,31.30295,"Fuchsia", , ,598,4005,3476,151.54545454546,2427.6545454546,648.47272727273,0,631,0,55,55,55,598,3374,3476,157.19247675215,790.44467602647,817.43358218235,8335,133521,35666,2597443,357882213,59211102
"Image 37_P2-2.czi",4,9,53893.107328638,55,269.80909090909,220.02727272727,44,31.30295,31.30295,"Fuchsia", , ,1545,5468,5908,221.32727272727,2865.2727272727,1443.3090909091,0,515,0,55,55,55,1545,4953,5908,422.70609939371,1377.6489830645,1616.8945071148,12173,157590,79382,12342961,554025832,255747546
"Image 37_P2-2.czi",4,10,48993.733935125,50,397.56,234.86,44,31.30295,31.30295,"Fuchsia", , ,144,3659,5628,11.7,2437.56,1841.1,0,813,0,50,50,50,144,2846,5628,32.498822584638,730.21165955845,1796.1939949089,585,121878,92055,58597,323212182,327571791
"Image 37_P2-2.czi",4,11,18617.618895348,19,277.34210526316,371.39473684211,44,31.30295,31.30295,"Fuchsia", , ,295,2831,996,77.736842105263,2044.6842105263,114,0,880,0,19,19,19,295,1951,996,100.24128784824,528.65322099669,253.70564746484,1477,38849,2166,295687,84464473,1405522
"Image 37_P2-2.czi",1,2,83640142.824688,85358,240.3558073057,202.65131563532,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
