ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-3.czi",4,5,17637.744216645,18,48.333333333333,255.16666666667,59,31.30295,31.30295,"Fuchsia", , ,0,2450,1712,0,1943.2777777778,864.66666666667,0,1079,384,18,18,18,0,1371,1328,0,369.5671244539,385.7292558564,0,34979,15564,0,70295771,15987052
"Image 37_P1-3.czi",1,2,90921591.562126,92789,196.65709836295,216.29357466941,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,23516.99228886,24,280.625,211.875,60,31.30295,31.30295,"Fuchsia", , ,1331,2890,7172,633.625,2342.875,4239.0833333333,0,1662,811,24,24,24,1331,1228,6361,469.41923530919,355.55924260241,1858.1102348697,15207,56229,101738,14703687,134645233,510685054
"Image 37_P1-3.czi",1,2,90826543.718292,92692,196.68075993613,220.04078021836,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,25476.741646265,26,280,211.5,61,31.30295,31.30295,"Fuchsia", , ,1307,2982,7545,519.92307692308,2372.9615384615,3832.1923076923,0,1375,834,26,26,26,1307,1607,6711,459.02957840008,399.77548506823,2186.8251511126,13518,61697,99637,12296024,150400119,501383251
"Image 37_P1-3.czi",1,2,93170403.949749,95084,195.22604223634,219.09806066215,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,33315.739075885,34,280.26470588235,211.35294117647,62,31.30295,31.30295,"Fuchsia", , ,1312,3032,7241,466.67647058824,2325.2352941177,3534.3823529412,0,1571,584,34,34,34,1312,1461,6657,450.74723956453,396.31209455723,1967.9271515019,15867,79058,120169,14109467,189011540,552523523
"Image 37_P1-3.czi",1,2,92915636.533286,94824,193.05816038134,219.40356871678,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,32335.864397183,33,280.28787878788,211.10606060606,63,31.30295,31.30295,"Fuchsia", , ,1331,3044,6981,420.18181818182,2334.4242424242,3020.8181818182,0,1434,181,33,33,33,1331,1610,6800,455.1193836886,436.8058085625,2087.3920099993,13866,77036,99687,12454518,185940284,440566875
"Image 37_P1-3.czi",4,6,22537.117610158,23,180.5,222.5,63,31.30295,31.30295,"Fuchsia", , ,776,2739,9126,103.73913043478,2222.8695652174,6817.2173913044,0,1571,4426,23,23,23,776,1168,4700,212.72244344371,355.52730419986,1409.055904321,2386,51126,156796,1243040,116427222,1112592066
"Image 37_P1-3.czi",1,2,91816217.143782,93702,192.22617446799,223.07690337453,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,26456.616324968,27,281.05555555556,211.27777777778,64,31.30295,31.30295,"Fuchsia", , ,1333,3017,5857,550.59259259259,2419.5925925926,2425.7777777778,0,1472,14,27,27,27,1333,1545,5843,434.56921722368,400.85123456304,1856.7844482275,14866,65329,65496,13095220,162247289,248517602
"Image 37_P1-3.czi",1,2,86168219.495741,87938,200.81413041006,221.67835293047,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,31355.98971848,32,279.875,211.375,65,31.30295,31.30295,"Fuchsia", , ,1307,2942,6208,446.84375,2365.71875,2630.75,0,1713,0,32,32,32,1307,1229,6208,417.1295234271,353.45047874832,2035.7349944779,14299,75703,84184,11783327,182964751,349937784
"Image 37_P1-3.czi",4,6,15677.99485924,16,178.5,223,65,31.30295,31.30295,"Fuchsia", , ,1859,3010,7263,884.1875,2434.125,5923.9375,0,1680,3526,16,16,16,1859,1330,3737,715.57549974362,410.40953124085,1055.1148101036,14147,38946,94783,20189325,97325972,578187577
"Image 37_P1-3.czi",1,2,85759611.754722,87521,200.19938643297,216.70724169057,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,25476.741646265,26,279.30769230769,210.88461538462,66,31.30295,31.30295,"Fuchsia", , ,1176,2868,5905,357.38461538462,2321,1947.8076923077,0,1572,0,26,26,26,1176,1296,5905,354.64473230805,367.6767058164,1755.0612073482,9292,60346,50643,6465140,143442720,175648821
"Image 37_P1-3.czi",1,2,86188796.863993,87959,199.78636069078,218.2077502018,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,16657.869537943,17,279.91176470588,210.55882352941,67,31.30295,31.30295,"Fuchsia", , ,1213,2721,3246,501.47058823529,2291.5294117647,1207.8823529412,0,1591,15,17,17,17,1213,1130,3231,411.89927737966,311.71924821205,1140.77434679,8525,38956,20534,6989613,90823522,45624514
"Image 37_P1-3.czi",1,2,86341657.313871,88115,198.97466379164,210.48887817057,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,86892346.883302,88677,197.22486665088,224.32463321944,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,90738354.997209,92602,196.63774000562,218.13108788147,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,87336230.112754,89130,198.1449792438,222.01342982161,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,88255352.561377,90068,198.96277257184,221.15794732869,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,89490974.531221,91329,193.64205783486,219.14436268874,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,93353640.514666,95271,197.15112153751,215.68774863285,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,85667503.534924,87427,206.93957816235,224.88262779233,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,87427358.457873,89223,206.05934008047,226.5705199332,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,77799109.864942,79397,211.64081136567,217.49881607617,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,80655444.55336,82312,225.11611915638,211.9926134707,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,90686421.639238,92549,209.21301688835,210.97552107532,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",1,2,70873355.635873,72329,249.5861618438,179.71125689557,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
