ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-3.czi",5,7,37235.237790695,38,147,164.55263157895,119,31.30295,31.30295,"Fuchsia", , ,829,5605,12145,89.394736842105,3724.0789473684,9321.4736842105,0,1640,3551,38,38,38,829,3965,8594,199.33654002156,1094.2332717745,2431.6715164992,3397,141515,354216,1773871,571314851,3520597098
"Image 37_P2-3.czi",1,2,48395030.506438,49389,135.75248537124,141.31510052846,120,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,35275.48843329,36,69.333333333333,101.25,120,31.30295,31.30295,"Yellow", , ,10429,1236,15584,8047.8611111111,213.61111111111,12953.472222222,5901,0,10672,36,36,36,4528,1236,4912,1302.0327657228,361.5433013211,1451.0869519307,289723,7690,466325,2390985591,6217644,6114225801
"Image 37_P2-3.czi",5,6,42134.611184208,43,147.05813953488,164.08139534884,120,31.30295,31.30295,"Fuchsia", , ,879,5903,13616,110.06976744186,3672.023255814,8740.4418604651,0,839,2391,43,43,43,879,5064,11225,228.23018824453,1335.4959037639,3151.6881213719,4733,157897,375839,2708699,654710527,3702190725
"Image 37_P2-3.czi",1,2,48846752.73332,49850,135.85650952859,141.55612838516,121,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,22537.117610158,23,68.673913043478,101.5,121,31.30295,31.30295,"Yellow", , ,7854,598,15283,6499.1304347826,79.782608695652,12085.608695652,5058,0,9727,23,23,23,2796,598,5556,864.04646888652,166.65423010253,1761.3069976358,149480,1835,277969,987914696,757421,3427673015
"Image 37_P2-3.czi",5,6,17637.744216645,18,142.5,106.83333333333,121,31.30295,31.30295,"Fuchsia", , ,804,2790,9760,303,2193,5982.5,0,1445,2500,18,18,18,804,1345,7260,262.06936665924,393.59609036796,1905.4457329393,5454,39474,107685,2820128,89200086,705947811
"Image 37_P2-3.czi",5,7,52913.232649935,54,146.51851851852,164.05555555556,121,31.30295,31.30295,"Fuchsia", , ,1257,6079,14785,184.88888888889,3476.1666666667,8147.6296296296,0,1151,1746,54,54,54,1257,4928,13039,352.77437691291,1402.2592518625,3261.0254799667,9984,187713,439972,8441768,756737217,4148346124
"Image 37_P2-3.czi",1,2,49166191.878577,50176,136.25526147959,141.15262276786,122,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,17637.744216645,18,142.66666666667,107.16666666667,122,31.30295,31.30295,"Fuchsia", , ,751,2743,10751,237.61111111111,2166,5871.0555555556,0,1625,2906,18,18,18,751,1118,7845,252.64183876154,358.78684479786,2082.6560098959,4277,38988,105679,2101337,86636384,694184033
"Image 37_P2-3.czi",4,6,55852.856686043,57,146.14912280702,164.30701754386,122,31.30295,31.30295,"Fuchsia", , ,1256,6132,15414,174.9298245614,3470.3157894737,7829.4210526316,0,1187,1657,57,57,57,1256,4945,13757,343.27606859958,1382.3732589528,3252.5196383912,9971,197808,446277,8343179,793469752,4086508043
"Image 37_P2-3.czi",1,2,49436637.289899,50452,136.83160231507,141.09293982399,123,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,52913.232649935,54,146.09259259259,163.75925925926,123,31.30295,31.30295,"Fuchsia", , ,1105,6082,15572,139.98148148148,3451.7962962963,7607.6111111111,0,1157,2023,54,54,54,1105,4925,13549,303.10957547549,1406.144258141,3398.7309419434,7559,186397,410811,5927517,748198283,3737513045
"Image 37_P2-3.czi",1,2,49977528.112542,51004,136.76335189397,141.1877695867,124,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,47033.98457772,48,146.08333333333,163.52083333333,124,31.30295,31.30295,"Fuchsia", , ,994,5955,15455,71.145833333333,3534.8541666667,7213.4583333333,0,974,2419,48,48,48,994,4981,13036,193.64290336809,1376.0492165491,3363.3917592048,3415,169673,346246,2005349,688764349,3029314088
"Image 37_P2-3.czi",1,2,50403773.597778,51439,137.60583409475,141.15524213146,125,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,42134.611184208,43,146.70930232558,164.59302325581,125,31.30295,31.30295,"Fuchsia", , ,982,5778,15873,154.74418604651,3358.5581395349,8779.9534883721,0,894,3193,43,43,43,982,4884,12680,276.30125837944,1424.2845372214,3610.4537767399,6654,144418,377538,4236048,570236880,3862251892
"Image 37_P2-3.czi",1,2,50795723.469259,51839,137.73146665638,140.5431528386,126,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",4,5,35275.48843329,36,145.91666666667,164.58333333333,126,31.30295,31.30295,"Fuchsia", , ,928,5569,15137,82.305555555556,3624.1944444444,7993,0,1523,3468,36,36,36,928,4046,11669,230.15979783551,1237.8682094505,2840.4937297187,2963,130471,287748,2097945,526483393,2582363926
