ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",5,27,76430.224938795,78,260.11538461539,264.92307692308,21,31.30295,31.30295,"Fuchsia", , ,571,19704,6597,149.25641025641,12254.794871795,5135.858974359,0,5149,3561,78,78,78,571,14555,3036,183.53459179933,3676.2515082868,988.35171357347,11642,955874,400597,4331384,12754681330,2132626309
"Image 37_P3-5.czi",5,28,29396.240361075,30,217.1,283,21,31.30295,31.30295,"Fuchsia", , ,319,11182,6420,36.7,8185.5,3555.7,0,4374,1915,30,30,30,319,6808,4505,93.72378713999,1846.3430911791,980.13950977434,1101,245565,106671,295147,2108932809,407149605
"Image 37_P3-5.czi",5,29,64671.728794365,66,269.09090909091,289.54545454546,21,31.30295,31.30295,"Fuchsia", , ,530,22227,8945,265.33333333333,10389.045454546,2482.803030303,0,2056,0,66,66,66,530,20171,8945,170.34321312107,5556.1898689156,2809.7362384816,17512,685677,163865,6532610,9130160501,919994671
"Image 37_P3-5.czi",1,2,65386057.435139,66729,194.00331939636,174.41018897331,22,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,116605.0867656,119,236.35714285714,69.390756302521,22,31.30295,31.30295,"Yellow", , ,20758,2623,11143,9615.8739495798,513.17647058824,7684.5966386555,1337,0,5473,119,119,119,19421,2623,5670,5115.7867886599,683.73802653736,1364.4752037628,1144289,61068,914467,14091549173,86503388,7247001559
"Image 37_P3-5.czi",5,6,42134.611184208,43,130.10465116279,56.918604651163,22,31.30295,31.30295,"Fuchsia", , ,802,11470,7666,167.90697674419,7771.3720930233,5741.1162790698,0,4100,2930,43,43,43,802,7370,4736,221.27388910078,2059.8940567216,1283.2241798225,7220,334169,246868,3268698,2775164509,1486457794
"Image 37_P3-5.czi",5,7,35275.48843329,36,160.41666666667,70.638888888889,22,31.30295,31.30295,"Fuchsia", , ,1546,13138,5369,533.83333333333,9569.3333333333,4037.9166666667,0,5177,3149,36,36,36,1546,7961,2220,537.71763700185,2182.1236445261,613.23099236748,19218,344496,145365,20379118,3463255282,600133585
"Image 37_P3-5.czi",5,8,41154.736505505,42,119.85714285714,77.571428571429,22,31.30295,31.30295,"Fuchsia", , ,894,9098,6467,379.11904761905,7535.5476190476,3199.9523809524,0,5263,1149,42,42,42,894,3835,5318,255.10630996594,881.65667789515,1326.7833824776,15923,316493,134398,8704961,2416818131,502241720
"Image 37_P3-5.czi",5,9,37235.237790695,38,289.63157894737,120.86842105263,22,31.30295,31.30295,"Fuchsia", , ,1000,17222,6750,211.44736842105,11542.842105263,3045.7105263158,0,5664,436,38,38,38,1000,11558,6314,265.80898418595,3214.7628934156,1468.9096509278,8035,438628,115737,4313193,5445397664,432336135
"Image 37_P3-5.czi",5,10,28416.365682373,29,242.08620689655,149.56896551724,22,31.30295,31.30295,"Fuchsia", , ,901,9305,5312,333.20689655172,7430.5862068966,3884.5862068966,0,4227,3003,29,29,29,901,5078,2309,327.78731990972,1252.0718976743,576.23250002813,9663,215487,112653,6228225,1645089883,446907519
"Image 37_P3-5.czi",5,11,72510.726223985,74,304.54054054054,166.44594594595,22,31.30295,31.30295,"Fuchsia", , ,1176,24615,3377,346.12162162162,13577.918918919,809.75675675676,0,5246,0,74,74,74,1176,19369,3377,401.07471898766,5127.2078672396,952.82785765509,25613,1004766,59922,20608061,15561674298,114797552
"Image 37_P3-5.czi",5,12,19597.49357405,20,86.45,169.55,22,31.30295,31.30295,"Fuchsia", , ,146,6270,2685,15.2,4398.25,1459.8,0,2109,163,20,20,20,146,4161,2522,40.084909878906,1268.8394147907,897.66278981059,304,87965,29196,35150,417481177,57930492
"Image 37_P3-5.czi",5,13,37235.237790695,38,52.473684210526,178.26315789474,22,31.30295,31.30295,"Fuchsia", , ,465,6736,2633,82,5157.2368421053,1327.5,0,1859,185,38,38,38,465,4877,2448,126.81482563171,1175.4065296557,590.03251170157,3116,195975,50445,850546,1061807969,79846857
"Image 37_P3-5.czi",5,14,64671.728794365,66,308.60606060606,179.81818181818,22,31.30295,31.30295,"Fuchsia", , ,2582,19321,3640,999.19696969697,13439.818181818,1306.5,0,7035,0,66,66,66,2582,12286,3640,808.46139187009,3102.5728871825,1235.7148818521,65947,887028,86229,108378681,12547182346,211912621
"Image 37_P3-5.czi",5,15,63691.854115663,65,258.37692307692,187.02307692308,22,31.30295,31.30295,"Fuchsia", , ,868,19528,5466,181.67692307692,10795.261538462,2061.4615384615,0,3485,1,65,65,65,868,16043,5465,276.41573691703,4344.6012808892,1369.5677702852,11809,701692,133995,7035385,8782984518,396271355
"Image 37_P3-5.czi",5,16,17637.744216645,18,107.83333333333,195.5,22,31.30295,31.30295,"Fuchsia", , ,0,8432,1418,0,6729.6666666667,980.61111111111,0,5038,573,18,18,18,0,3394,845,0,1013.5674329695,225.16899245544,0,121134,17651,0,832655864,18170685
"Image 37_P3-5.czi",5,17,42134.611184208,43,289.40697674419,204.08139534884,22,31.30295,31.30295,"Fuchsia", , ,1172,15342,5412,686.41860465116,10634.720930233,1184.8139534884,0,5617,0,43,43,43,1172,9725,5412,326.9501369117,2556.9054894874,1228.4808321821,29516,457293,50947,24749980,5137769597,123747653
"Image 37_P3-5.czi",5,18,39194.9871481,40,327.1,204.65,22,31.30295,31.30295,"Fuchsia", , ,0,15463,6595,0,11380.125,4547.325,0,5495,1639,40,40,40,0,9968,4956,0,2325.3518089219,1304.6928587868,0,455205,181893,0,5391172981,893513301
"Image 37_P3-5.czi",5,19,59772.355400853,61,358.15573770492,207.68032786885,22,31.30295,31.30295,"Fuchsia", , ,924,19608,592,163.80327868853,9922.9836065574,14.27868852459,0,2014,0,61,61,61,924,17594,592,273.38549215788,4829.1819407011,81.344766508064,9992,605302,871,6121100,7405661716,409455
"Image 37_P3-5.czi",5,20,18617.618895348,19,206.07894736842,207.39473684211,22,31.30295,31.30295,"Fuchsia", , ,1377,8838,6959,453.73684210526,7041.6842105263,4887.8421052632,0,4518,2639,19,19,19,1377,4320,4320,420.75617670323,1233.9254908458,1186.4353830397,8621,133792,92869,7098309,969527312,479266329
"Image 37_P3-5.czi",5,21,24496.866967563,25,234.22,217.9,22,31.30295,31.30295,"Fuchsia", , ,1025,10502,5172,99.56,8208.04,2480.4,0,5194,429,25,25,25,1025,5308,4743,261.38271429713,1494.63204725,1505.2525535604,2489,205201,62010,1887507,1737912215,208188450
"Image 37_P3-5.czi",5,22,44094.360541613,45,306.23333333333,219.3,22,31.30295,31.30295,"Fuchsia", , ,540,16437,3051,67.755555555556,10094.066666667,723.51111111111,0,3476,0,45,45,45,540,12961,3051,136.06986099319,3581.9024490549,783.92716562835,3049,454233,32558,1021247,5149579291,50595914
"Image 37_P3-5.czi",5,23,18617.618895348,19,293.39473684211,224.65789473684,22,31.30295,31.30295,"Fuchsia", , ,394,12006,724,53.736842105263,9608.1052631579,230.26315789474,0,6806,0,19,19,19,394,5200,724,129.71671789166,1437.3824935446,199.72198513191,1021,182554,4375,357741,1791187280,1725401
"Image 37_P3-5.czi",5,24,21557.242931455,22,245.72727272727,235.77272727273,22,31.30295,31.30295,"Fuchsia", , ,547,13921,3220,102.40909090909,10199.045454546,1503.9545454546,0,6259,561,22,22,22,547,7662,2659,158.61323402749,2450.7292301967,655.0565571564,2253,224379,33087,759049,2414579169,58772425
"Image 37_P3-5.czi",5,25,74470.47558139,76,259.92105263158,265,22,31.30295,31.30295,"Fuchsia", , ,645,19740,6263,156.61842105263,12721.394736842,4918.6184210526,0,6555,3017,76,76,76,645,13185,3246,201.42584853027,3558.0029120428,932.49224435889,11903,966826,373815,4907157,13248829042,1903868979
"Image 37_P3-5.czi",5,26,70550.97686658,72,268.75,289.38888888889,22,31.30295,31.30295,"Fuchsia", , ,540,25959,9705,247.02777777778,11397.027777778,2886.2083333333,0,1578,0,72,72,72,540,24381,9705,168.46038295688,6619.9701160387,2992.5951568642,17786,820586,207807,6408538,12463745744,1235623725
"Image 37_P3-5.czi",1,2,64621755.185751,65949,194.75959453517,173.34659357989,23,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,136202.58033965,139,235.92446043166,69.298561151079,23,31.30295,31.30295,"Yellow", , ,22900,3045,11472,9404.3381294964,474.56115107914,7728.4532374101,1143,0,5371,139,139,139,21757,3045,6101,5865.26697757,707.12176467284,1459.0573451943,1307203,65964,1074255,17040766243,100306876,8596110603
"Image 37_P3-5.czi",5,6,15677.99485924,16,171.5,53,23,31.30295,31.30295,"Fuchsia", , ,92,9836,3576,5.75,8009.4375,2686.5,0,6077,1255,16,16,16,92,3759,2321,23,1327.8814690451,686.02410064565,92,128151,42984,8464,1052866463,122535952
"Image 37_P3-5.czi",5,7,44094.360541613,45,130.07777777778,56.855555555556,23,31.30295,31.30295,"Fuchsia", , ,674,10877,7623,160.95555555556,7252.3333333333,5634.9333333333,0,3260,3018,45,45,45,674,7617,4605,188.72189201376,2011.4690922535,1109.6113242524,7243,326355,253572,2732903,2544859593,1483035756
"Image 37_P3-5.czi",5,8,33315.739075885,34,160,70,23,31.30295,31.30295,"Fuchsia", , ,1339,12225,5140,339.88235294118,9125.0588235294,3605.0882352941,0,5440,2569,34,34,34,1339,6785,2571,448.34948251004,1862.1915232226,643.90971358672,11556,310252,122573,10561250,2945503740,455568931
"Image 37_P3-5.czi",5,9,29396.240361075,30,118.8,76.7,23,31.30295,31.30295,"Fuchsia", , ,850,8712,6471,339.96666666667,7350.8666666667,3228.6,0,5377,1124,30,30,30,850,3335,5347,261.70982658917,787.1016993105,1533.9775343407,10199,220526,96858,5453589,1639023566,380955264
"Image 37_P3-5.czi",5,10,19597.49357405,20,248.65,80.95,23,31.30295,31.30295,"Fuchsia", , ,705,4540,9742,179.1,3679.5,7330.05,0,2518,5140,20,20,20,705,2022,4602,225.84109457758,540.14184296934,1344.9938553959,3582,73590,146601,1610616,276317716,1108963821
"Image 37_P3-5.czi",5,11,22537.117610158,23,183.02173913044,99.630434782609,23,31.30295,31.30295,"Fuchsia", , ,462,7675,3648,107.95652173913,5291.5217391304,1018.0434782609,0,2096,0,23,23,23,462,5579,3648,154.85138865755,1649.5061208397,983.45386166496,2483,121705,23415,795593,703863803,45115481
"Image 37_P3-5.czi",5,12,22537.117610158,23,119.5,105.5,23,31.30295,31.30295,"Fuchsia", , ,0,9690,5704,0,7830.0869565217,3641.3913043478,0,5887,2435,23,23,23,0,3803,3269,0,1099.0298578558,990.50546045626,0,180092,83752,0,1436709086,326558028
"Image 37_P3-5.czi",5,13,38215.112469398,39,290.26923076923,121.11538461539,23,31.30295,31.30295,"Fuchsia", , ,998,17263,7839,178.25641025641,11395.384615385,3051.7692307692,0,3395,397,39,39,39,998,13868,7442,259.8533714018,3411.7729348104,1616.171279054,6952,444420,119019,3805142,5506664224,462474887
"Image 37_P3-5.czi",5,14,31355.98971848,32,242.3125,149.3125,23,31.30295,31.30295,"Fuchsia", , ,854,8361,5607,344.25,6743.25,4184.5625,0,4572,3270,32,32,32,854,3789,2337,320.61111002423,1034.8833501352,576.59690943305,11016,215784,133906,6978794,1488285948,570644410
"Image 37_P3-5.czi",5,15,74470.47558139,76,304.64473684211,166.46052631579,23,31.30295,31.30295,"Fuchsia", , ,1262,25948,2897,372.43421052632,13948.144736842,714.57894736842,0,5217,0,76,76,76,1262,20731,2897,437.01250433754,5497.4172158786,846.11123402947,28305,1060059,54308,24865245,17052476065,92500170
"Image 37_P3-5.czi",5,16,39194.9871481,40,52.125,179.1,23,31.30295,31.30295,"Fuchsia", , ,555,6280,2749,81.8,4797.125,1468.75,0,2370,292,40,40,40,555,3910,2457,141.77884548,1055.0523668496,618.81912978238,3272,191885,58750,1051598,963908615,101223610
"Image 37_P3-5.czi",5,17,71530.851545283,73,308.78767123288,180.25342465753,23,31.30295,31.30295,"Fuchsia", , ,2707,20678,3641,1003.2465753425,13040.643835616,1402.3150684932,0,4617,0,73,73,73,2707,16061,3641,833.57802708868,3831.7556911866,1211.473917231,73237,951967,102369,123504137,13471391911,249225763
"Image 37_P3-5.czi",5,18,60752.230079555,62,258.90322580645,187.35483870968,23,31.30295,31.30295,"Fuchsia", , ,931,17146,5305,234.64516129032,9936.4677419355,2229.8548387097,0,3376,30,62,62,62,931,13770,5275,318.57325877373,3670.8355135847,1282.719061875,14548,616061,138251,9604442,6943447289,408647121
"Image 37_P3-5.czi",5,19,44094.360541613,45,289.05555555556,204.56666666667,23,31.30295,31.30295,"Fuchsia", , ,1180,15129,5116,657.55555555556,10115.088888889,1181.5555555556,111,4883,0,45,45,45,1069,10246,5116,344.39410270764,2693.3635428099,1225.4390410928,29590,455179,53170,24675790,4923361161,128898146
"Image 37_P3-5.czi",5,20,41154.736505505,42,327.42857142857,204.71428571429,23,31.30295,31.30295,"Fuchsia", , ,0,14112,6795,0,10462.595238095,4817.8095238095,0,5394,1834,42,42,42,0,8718,4961,0,2115.0362167172,1408.2368536594,0,439429,202348,0,4780976269,1056182494
"Image 37_P3-5.czi",5,21,59772.355400853,61,358.18852459016,207.59836065574,23,31.30295,31.30295,"Fuchsia", , ,931,19651,615,181.36065573771,9947.8032786885,17.098360655738,0,2888,0,61,61,61,931,16763,615,289.93660415034,4784.2142260413,92.569920405791,11063,606816,1043,7050187,7409808540,531985
"Image 37_P3-5.czi",5,22,16657.869537943,17,321.91176470588,209.55882352941,23,31.30295,31.30295,"Fuchsia", , ,308,11727,2412,126.52941176471,10012.882352941,1350.5882352941,0,7471,154,17,17,17,308,4256,2258,106.71229875643,1182.2290325035,845.12255463509,2151,170219,22960,454365,1726745469,42437220
"Image 37_P3-5.czi",5,23,22537.117610158,23,232.5,215.5,23,31.30295,31.30295,"Fuchsia", , ,1535,10091,4145,577.39130434783,8628.652173913,1690.9130434783,0,5824,475,23,23,23,1535,4267,3670,521.68500938005,1172.3932247833,1115.6110397871,13280,198459,38891,13655172,1742672811,93142235
"Image 37_P3-5.czi",5,24,39194.9871481,40,305.6,219.425,23,31.30295,31.30295,"Fuchsia", , ,785,17385,2867,129.875,10950.05,998.475,0,4539,1,40,40,40,785,12846,2866,220.55096364356,3564.6672729256,800.55041922289,5195,438002,39939,2571767,5291711058,64872451
"Image 37_P3-5.czi",5,25,29396.240361075,30,293.96666666667,224.86666666667,23,31.30295,31.30295,"Fuchsia", , ,407,12835,951,39.5,9200.9666666667,277.76666666667,0,5454,0,30,30,30,407,7381,951,97.240104540434,2044.1311362774,270.12215414682,1185,276029,8333,321021,2660909319,4430643
"Image 37_P3-5.czi",5,26,21557.242931455,22,246.27272727273,235.59090909091,23,31.30295,31.30295,"Fuchsia", , ,656,12577,2909,138.54545454546,9319.7272727273,1713.9090909091,0,4876,807,22,22,22,656,7701,2102,188.46339224489,2295.5907462914,609.07282456838,3048,205034,37706,1168174,2021525436,72415020
"Image 37_P3-5.czi",5,27,17637.744216645,18,40,249,23,31.30295,31.30295,"Fuchsia", , ,582,4767,600,305.33333333333,3616.7777777778,102.11111111111,6,1645,0,18,18,18,576,3122,600,160.14368548276,883.87033621557,175.55555141888,5496,65102,1838,2114094,248740322,711616
"Image 37_P3-5.czi",5,28,83289.347689713,85,259.77058823529,265.3,23,31.30295,31.30295,"Fuchsia", , ,768,19921,5960,183.87058823529,12174.176470588,4588.8117647059,0,4524,2453,85,85,85,768,15397,3507,231.23168077943,3902.3564864142,949.8765896548,15629,1034805,390049,7365033,13877083119,1865651745
"Image 37_P3-5.czi",5,29,68591.227509175,70,268.55714285714,289.34285714286,23,31.30295,31.30295,"Fuchsia", , ,542,29045,9604,247.11428571429,13013.7,3110.4857142857,0,2069,0,70,70,70,542,26976,9604,154.21653728661,7368.6248994433,3046.5338239338,17298,910959,217734,5915592,15601414809,1317672912
"Image 37_P3-5.czi",1,2,61797756.361731,63067,200.20534510917,172.83822759922,24,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",3,4,143061.70309057,146,235.87671232877,69.260273972603,24,31.30295,31.30295,"Yellow", , ,24435,2624,11612,9618.0479452055,405.71232876712,7772.3287671233,1243,0,5702,146,146,146,23192,2624,5910,6283.5409985488,640.80558091874,1330.2913661123,1404235,59234,1134760,19231018241,83573574,9076330684
"Image 37_P3-5.czi",5,6,15677.99485924,16,172,52,24,31.30295,31.30295,"Fuchsia", , ,188,9871,5924,11.75,8175.5625,4180.1875,0,5617,2707,16,16,16,188,4254,3217,47,1404.0401688817,969.74589240343,188,130809,66883,35344,1099007087,293689587
"Image 37_P3-5.czi",5,7,57812.606043448,59,129.82203389831,56.127118644068,24,31.30295,31.30295,"Fuchsia", , ,747,9969,7855,180.79661016949,5748.9661016949,5556.5084745763,0,1308,3132,59,59,59,747,8661,4723,195.63158369761,2346.1176585578,1084.020459994,10667,339189,327834,4148317,2269233611,1889768220
"Image 37_P3-5.czi",5,8,22537.117610158,23,160.32608695652,69.5,24,31.30295,31.30295,"Fuchsia", , ,980,11009,4113,237.73913043478,9054.7826086957,3012.8260869565,0,6395,2180,23,23,23,980,4614,1933,307.73383088627,1303.7837577438,519.32137992978,5468,208260,69295,3383360,1923145772,214707067
"Image 37_P3-5.czi",5,9,18617.618895348,19,117.34210526316,74.605263157895,24,31.30295,31.30295,"Fuchsia", , ,304,7608,6523,75.684210526316,6718.9473684211,3704.6842105263,0,5388,1268,19,19,19,304,2220,5255,92.821844071544,619.5822493767,1848.9510856048,1438,127660,70389,263920,864650700,322304179
"Image 37_P3-5.czi",5,10,26456.616324968,27,254.94444444444,103.72222222222,24,31.30295,31.30295,"Fuchsia", , ,428,8624,2823,232.59259259259,6354.4444444444,877.03703703704,0,3995,0,27,27,27,428,4629,2823,140.76501402618,1311.0973481822,858.37769531033,6280,171570,23680,1975866,1134925416,39925356
"Image 37_P3-5.czi",5,11,31355.98971848,32,118.28125,105.875,24,31.30295,31.30295,"Fuchsia", , ,0,11017,5514,0,7965.9375,3616.375,0,4996,2411,32,32,32,0,6021,3103,0,1823.1645996064,758.80426946271,0,254910,115724,0,2133638932,436350682
"Image 37_P3-5.czi",5,12,34295.613754588,35,290.07142857143,120.92857142857,24,31.30295,31.30295,"Fuchsia", , ,939,16641,7415,164.11428571429,11710.057142857,3151.9142857143,0,5961,465,35,35,35,939,10680,6950,259.56862080684,2723.3767528227,1647.4833101257,5744,409852,110317,3233452,5051560892,439992571
"Image 37_P3-5.czi",5,13,17637.744216645,18,221.5,135.16666666667,24,31.30295,31.30295,"Fuchsia", , ,857,7709,2357,254.66666666667,6341.1111111111,985.05555555556,0,4816,0,18,18,18,857,2893,2357,295.77734073813,923.33913780295,707.00141211459,4584,114140,17731,2654624,738267860,25963487
"Image 37_P3-5.czi",5,14,19597.49357405,20,244.5,149,24,31.30295,31.30295,"Fuchsia", , ,792,7679,4747,563.3,6340.5,4106.25,68,4677,3464,20,20,20,724,3002,1283,203.89034720705,923.31214428788,344.55384958401,11266,126810,82125,7135992,820236406,339481411
"Image 37_P3-5.czi",5,15,23516.99228886,24,213.375,160.875,24,31.30295,31.30295,"Fuchsia", , ,371,7391,3981,127.95833333333,5265.2083333333,940.25,0,2811,0,24,24,24,371,4580,3981,123.54209955444,1253.242749627,1171.7005200544,3071,126365,22566,744001,701462251,52793970
"Image 37_P3-5.czi",5,16,73490.600902688,75,304.59333333333,166.40666666667,24,31.30295,31.30295,"Fuchsia", , ,1375,26206,2654,400.66666666667,13992.88,595.01333333333,0,4893,0,75,75,75,1375,21313,2654,467.32158998753,5627.6257366097,749.43265917001,30050,1049466,44626,28200854,17028644488,68115114
"Image 37_P3-5.czi",5,17,24496.866967563,25,52.46,179.94,24,31.30295,31.30295,"Fuchsia", , ,251,5630,2583,24.96,4471.12,1611.28,0,2981,493,25,25,25,251,2649,2090,60.08707570407,863.45803410859,601.58890448545,624,111778,40282,102226,517666286,73591402
"Image 37_P3-5.czi",5,18,68591.227509175,70,308.74285714286,180.35714285714,24,31.30295,31.30295,"Fuchsia", , ,2637,21916,3844,932.77142857143,13397.628571429,1584.8,0,4372,0,70,70,70,2637,17544,3844,818.81600933473,4158.1076736009,1290.0833991691,65294,937834,110936,107166094,13757751894,290649120
"Image 37_P3-5.czi",5,19,55852.856686043,57,258.99122807018,186.90350877193,24,31.30295,31.30295,"Fuchsia", , ,915,14625,4518,223.87719298246,9166.2807017544,2129.4385964912,0,3530,124,57,57,57,915,11095,4394,303.92545315866,2785.2626303097,1134.2452181571,12761,522478,121378,8029655,5223610532,330511682
"Image 37_P3-5.czi",5,20,38215.112469398,39,289.03846153846,204.42307692308,24,31.30295,31.30295,"Fuchsia", , ,1159,14424,4493,714.97435897436,10107.333333333,1114.5641025641,186,5089,11,39,39,39,973,9335,4482,306.58118931374,2318.9308826691,959.03780713774,27884,394186,43468,23508042,4188512034,83398506
"Image 37_P3-5.czi",5,21,64671.728794365,66,324.63636363636,207.5,24,31.30295,31.30295,"Fuchsia", , ,384,14332,7057,54.893939393939,10582.712121212,3062.5,0,6998,0,66,66,66,384,7334,7057,108.09299824871,1837.280973991,1963.3104166962,3623,698459,202125,958347,7611004615,869556019
"Image 37_P3-5.czi",5,22,79369.848974903,81,358.90740740741,207.96913580247,24,31.30295,31.30295,"Fuchsia", , ,924,18810,441,190.88888888889,7637.3456790124,8.0123456790123,0,225,0,81,81,81,924,18585,441,283.02813464389,5144.0826421251,52.847775219767,15462,618625,649,9359918,6841579869,228631
"Image 37_P3-5.czi",5,23,35275.48843329,36,305.36111111111,219.19444444444,24,31.30295,31.30295,"Fuchsia", , ,731,17986,2681,110.63888888889,11412.416666667,1010.7777777778,0,5296,0,36,36,36,731,12690,2681,185.85080848862,3608.4125625306,741.40006979502,3983,410847,36388,1649593,5144479593,56018774
"Image 37_P3-5.czi",5,24,29396.240361075,30,293.96666666667,224.73333333333,24,31.30295,31.30295,"Fuchsia", , ,452,13507,1218,55.133333333333,9836.0666666667,275.03333333333,0,5938,0,30,30,30,452,7569,1218,134.76869925487,2034.1253467859,311.27540564735,1654,295082,8251,617906,3022438536,5079179
"Image 37_P3-5.czi",5,25,20577.368252753,21,249.5,242.5,24,31.30295,31.30295,"Fuchsia", , ,422,15180,2752,140.71428571429,12515.047619048,1437.8095238095,0,8339,34,21,21,21,422,6841,2718,165.19417146411,1795.6208808151,915.30003927934,2955,262816,30194,961593,3353639842,60168704
"Image 37_P3-5.czi",5,26,18617.618895348,19,266.92105263158,242.39473684211,24,31.30295,31.30295,"Fuchsia", , ,720,8984,4673,326.21052631579,7663.7894736842,3337.8947368421,0,6429,2707,19,19,19,720,2555,1966,260.43053647275,775.94892292866,575.29151013849,6198,145612,63420,3242686,1126777454,217646570
"Image 37_P3-5.czi",5,27,80349.723653605,82,259.65853658537,265.4756097561,24,31.30295,31.30295,"Fuchsia", , ,949,19931,5941,239.78048780488,12204.231707317,4300.9878048781,0,4888,2030,82,82,82,949,15043,3911,284.99226865798,3915.3072007843,1077.6175997113,19662,1000747,352681,11293432,13455048337,1610938715
