ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-2.czi",5,13,17637.744216645,18,212,267.5,37,31.30295,31.30295,"Fuchsia", , ,3071,3461,6272,2200.1666666667,2345.8888888889,3815.6111111111,1007,899,552,18,18,18,2064,2562,5720,659.84875718072,713.05877068971,1543.47229396,39603,42226,68681,94535007,107701202,302559201
"Image 31_P4-2.czi",5,14,20577.368252753,21,221.5,279.5,37,31.30295,31.30295,"Fuchsia", , ,428,3034,10236,58,2535.5714285714,6499.5714285714,0,1471,3357,21,21,21,428,1563,6879,123.43945884522,473.62364504199,2180.2950619453,1218,53247,136491,375390,139497959,982206735
"Image 31_P4-2.czi",5,15,19597.49357405,20,175.45,299.55,37,31.30295,31.30295,"Fuchsia", , ,1381,2894,8388,566.85,2070.85,4192.4,0,1167,1399,20,20,20,1381,1727,6989,471.68904509556,501.46441076427,2152.1807887277,11337,41417,83848,10653699,90546259,439530116
"Image 31_P4-2.czi",5,16,32335.864397183,33,122.31818181818,299.74242424242,37,31.30295,31.30295,"Fuchsia", , ,63,4017,11136,1.9090909090909,2597.0909090909,8352.0606060606,0,1037,5975,33,33,33,63,2980,5161,10.966892325209,816.6081665813,1501.2436498491,63,85704,275618,3969,243920244,2374097680
"Image 31_P4-2.czi",1,2,66120963.444166,67479,166.31751359682,193.33420026971,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,60752.230079555,62,142.95161290323,304.5,38,31.30295,31.30295,"Yellow", , ,9342,912,10759,6340.8064516129,258.6935483871,9277.4193548387,2968,0,6894,62,62,62,6374,912,3865,1612.8865564236,324.33945932576,891.75685042224,393130,16039,575200,2651446826,10566147,5384880660
"Image 31_P4-2.czi",5,6,16657.869537943,17,110.91176470588,88.441176470588,38,31.30295,31.30295,"Fuchsia", , ,285,2516,13398,24.823529411765,1921.5882352941,10535.764705882,0,1334,6572,17,17,17,285,1182,6826,74.799093656038,377.19806780118,2233.8146053727,422,32667,179108,99994,65048977,1966878588
"Image 31_P4-2.czi",5,7,23516.99228886,24,198.375,148.5,38,31.30295,31.30295,"Fuchsia", , ,1438,2775,9821,593.625,1977.2916666667,8438.25,0,977,6488,24,24,24,1438,1798,3333,501.77197423774,502.94415621952,947.91676620481,14247,47455,202518,14248203,99650291,1729564076
"Image 31_P4-2.czi",5,8,23516.99228886,24,149.125,151.625,38,31.30295,31.30295,"Fuchsia", , ,1427,4577,659,408.66666666667,3327.7083333333,134.95833333333,0,1271,0,24,24,24,1427,3306,659,515.50234399726,886.54186390112,224.43542291263,9808,79865,3239,10120284,283844425,1595669
"Image 31_P4-2.czi",5,9,42134.611184208,43,80.988372093023,160.70930232558,38,31.30295,31.30295,"Fuchsia", , ,3751,3970,3556,1188.8837209302,2494.8604651163,972.3488372093,0,1039,0,43,43,43,3751,2931,3556,1124.2869318839,770.24432058911,1244.4050956509,51122,107279,41811,113867000,292563741,105693727
"Image 31_P4-2.czi",5,10,23516.99228886,24,84.625,220.875,38,31.30295,31.30295,"Fuchsia", , ,3951,3158,9824,1301.75,2161.2916666667,5660.875,0,1270,17,24,24,24,3951,1888,9807,1262.5099310845,569.68492277037,2795.1070028907,31242,51871,135861,77329694,119572801,948782471
"Image 31_P4-2.czi",5,11,60752.230079555,62,245.22580645161,232.11290322581,38,31.30295,31.30295,"Fuchsia", , ,1867,5960,9247,412.09677419355,2991.7903225807,1902.3709677419,0,905,0,62,62,62,1867,5055,9247,566.07031103795,1429.8684123464,2345.0192926878,25550,185491,117947,30075644,679666123,559824993
"Image 31_P4-2.czi",5,12,27436.49100367,28,153.14285714286,252.35714285714,38,31.30295,31.30295,"Fuchsia", , ,1138,2885,7152,137.21428571429,2203.5,1858.8571428571,0,1209,0,28,28,28,1138,1676,7152,287.44073233134,489.05559026594,2167.2777721831,3842,61698,52048,2757976,142409278,223571306
"Image 31_P4-2.czi",5,13,15677.99485924,16,98,257.5,38,31.30295,31.30295,"Fuchsia", , ,0,2271,5019,0,1843.75,3574.5,0,1383,1154,16,16,16,0,888,3865,0,297.64957024438,1243.3312243056,0,29500,57192,0,55719554,227620892
"Image 31_P4-2.czi",5,14,28416.365682373,29,221.18965517241,278.94827586207,38,31.30295,31.30295,"Fuchsia", , ,1291,3087,9449,183.34482758621,2394,5161.3448275862,0,1482,555,29,29,29,1291,1605,8894,323.0633812054,480.47840742327,2333.3938537777,5317,69426,149679,3897203,172669910,924997285
"Image 31_P4-2.czi",5,15,23516.99228886,24,122.625,299.75,38,31.30295,31.30295,"Fuchsia", , ,3,3255,11105,0.125,2221.4583333333,8446.9166666667,0,852,6298,24,24,24,3,2403,4807,0.61237243569579,683.14337276565,1530.3471591558,3,53315,202726,9,129170803,1766274764
"Image 31_P4-2.czi",1,2,66128802.441596,67487,166.53526605124,193.3043326863,39,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,88188.721083225,90,143.01111111111,304.9,39,31.30295,31.30295,"Yellow", , ,11186,870,11139,6356.9444444444,254.4,8697.8,1462,0,4112,90,90,90,9724,870,7027,2401.4352934837,303.176916497,1460.3993774215,572125,22896,782802,4150220181,14005288,6998471440
"Image 31_P4-2.czi",5,6,15677.99485924,16,112,67.5,39,31.30295,31.30295,"Fuchsia", , ,1944,2081,14292,1329.8125,1899.25,10584.25,48,1565,7435,16,16,16,1896,516,6857,560.7979099759,146.89837757216,2244.4900682932,21277,30388,169348,33011835,58038096,1867987604
"Image 31_P4-2.czi",5,7,20577.368252753,21,112.21428571429,88.5,39,31.30295,31.30295,"Fuchsia", , ,745,2737,12693,156.76190476191,2107.3333333333,7878.7142857143,0,1305,3383,21,21,21,745,1432,9310,215.2614467948,417.04524135078,2974.3713645552,3292,44254,165453,1442810,96736464,1480494615
"Image 31_P4-2.czi",5,8,31355.98971848,32,138.75,113.34375,39,31.30295,31.30295,"Fuchsia", , ,736,3710,225,182.625,2510.65625,15.4375,0,921,0,32,32,32,736,2789,225,228.39534908546,773.76301320549,51.678870393627,5844,80341,494,2684358,220268619,90418
"Image 31_P4-2.czi",5,9,22537.117610158,23,197.67391304348,148.9347826087,39,31.30295,31.30295,"Fuchsia", , ,1196,3069,9485,285.26086956522,2192.5652173913,7544.8260869565,0,1079,5188,23,23,23,1196,1990,4297,397.35182685915,595.68980839535,1247.9581378532,6561,50429,173531,5345143,118375491,1343524005
"Image 31_P4-2.czi",5,10,43114.48586291,44,81.022727272727,160.90909090909,39,31.30295,31.30295,"Fuchsia", , ,3605,3805,3925,1176.4318181818,2409.2727272727,914.70454545455,0,910,0,44,44,44,3605,2895,3925,1094.9622781594,778.52455454507,1294.054985704,51763,106008,40247,112450163,281464504,108820981
"Image 31_P4-2.czi",5,11,25476.741646265,26,146.34615384615,160.73076923077,39,31.30295,31.30295,"Fuchsia", , ,1557,3483,3115,667.30769230769,2537.2692307692,702.69230769231,0,1281,0,26,26,26,1557,2202,3115,492.07395941917,638.59781131428,741.17332759515,17350,65969,18270,17631208,177576293,26571636
"Image 31_P4-2.czi",5,12,34295.613754588,35,258.7,176.72857142857,39,31.30295,31.30295,"Fuchsia", , ,1322,3064,13427,661.48571428571,1940.1714285714,7866.6,0,750,4946,35,35,35,1322,2314,8481,429.71689527413,626.24889271779,2037.5602654386,23152,67906,275331,21593042,145083662,2307075007
"Image 31_P4-2.czi",5,13,22537.117610158,23,171.67391304348,203.0652173913,39,31.30295,31.30295,"Fuchsia", , ,618,2759,6369,49.130434782609,2218.3043478261,4265.4782608696,0,1408,352,23,23,23,618,1351,6017,154.61515401086,368.37634347876,1773.9152349731,1130,51021,98106,581446,116165531,487698066
"Image 31_P4-2.czi",5,14,31355.98971848,32,85.03125,220.09375,39,31.30295,31.30295,"Fuchsia", , ,3554,3824,8869,1213,2458.28125,4875.71875,0,1145,28,32,32,32,3554,2679,8841,1208.4200295187,804.09116135307,1966.861512326,38816,78665,156023,92352456,213424135,880649137
"Image 31_P4-2.czi",5,15,43114.48586291,44,245.15909090909,232.02272727273,39,31.30295,31.30295,"Fuchsia", , ,1361,4769,7623,243.47727272727,2800.1363636364,1046.2045454546,0,1155,0,44,44,44,1361,3614,7623,382.85940637897,1012.1629520179,1811.9144260756,10713,123206,46033,8911369,389045976,189330391
"Image 31_P4-2.czi",5,16,18617.618895348,19,153.02631578947,251.92105263158,39,31.30295,31.30295,"Fuchsia", , ,447,2771,7069,36.894736842105,2342.8947368421,1779.8947368421,0,1924,0,19,19,19,447,847,7069,109.83720010231,301.06401953679,2233.041445969,701,44515,33818,243019,105925471,149949014
"Image 31_P4-2.czi",5,17,17637.744216645,18,220.16666666667,279.5,39,31.30295,31.30295,"Fuchsia", , ,158,3000,8704,26.333333333333,2411.3333333333,5547.5,0,1619,1722,18,18,18,158,1381,6982,54.884906314728,425.23474485899,2224.4877070516,474,43404,99855,63692,107735530,638067487
"Image 31_P4-2.czi",1,2,65941646.377964,67296,166.69516761769,193.00967368046,40,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,124444.08419522,127,142.83070866142,304.49212598425,40,31.30295,31.30295,"Yellow", , ,13118,842,11662,6007.8582677165,226.29921259843,8434.2677165354,1434,0,2409,127,127,127,11684,842,9253,3091.571087534,250.78136037924,1734.7558697866,762998,28740,1071152,5788268128,14428142,9413564352
"Image 31_P4-2.czi",5,6,17637.744216645,18,112,88.5,40,31.30295,31.30295,"Fuchsia", , ,819,2935,11873,216.44444444444,2300.7777777778,7368.7777777778,0,1415,3091,18,18,18,819,1520,8782,265.81179149303,448.99424279757,2867.7387803666,3896,41414,132638,2044418,98711540,1117186684
"Image 31_P4-2.czi",5,7,34295.613754588,35,197.3,149.41428571429,40,31.30295,31.30295,"Fuchsia", , ,1039,3112,9405,239.8,2140.9428571429,6624.8857142857,0,1087,3390,35,35,35,1039,2025,6015,357.98930315929,588.19739298066,1676.0040322047,8393,74933,231871,6369957,172190461,1631624519
"Image 31_P4-2.czi",5,8,59772.355400853,61,82.467213114754,162.04098360656,40,31.30295,31.30295,"Fuchsia", , ,3342,3604,2888,1151,2433.8524590164,640.4262295082,0,1017,0,61,61,61,3342,2587,2888,980.82854431003,628.32411583157,881.01379972197,70211,148465,39066,138534339,385029377,71590010
"Image 31_P4-2.czi",5,9,33315.739075885,34,145.41176470588,160.85294117647,40,31.30295,31.30295,"Fuchsia", , ,1610,3583,3739,599.91176470588,2521.7352941177,897.82352941177,0,1593,0,34,34,34,1610,1990,3739,509.90042804852,592.18508106143,989.28723869345,20397,85739,30526,20816349,227783607,59703706
"Image 31_P4-2.czi",5,10,25476.741646265,26,257.42307692308,176.69230769231,40,31.30295,31.30295,"Fuchsia", , ,1422,3285,11815,617.57692307692,2119.6923076923,6020.8461538462,0,891,3355,26,26,26,1422,2394,8460,450.54635038601,667.65971987118,2221.2936355612,16057,55112,156542,14991233,127964720,1065868934
"Image 31_P4-2.czi",5,11,36255.363111993,37,84.743243243243,219.7972972973,40,31.30295,31.30295,"Fuchsia", , ,4123,4386,9315,1454.5945945946,2595.6756756757,4938.8648648649,0,990,325,37,37,37,4123,3396,8990,1460.3882752249,932.1457043371,1800.1223903169,53820,96040,182738,155064702,280568934,1019174150
"Image 31_P4-2.czi",5,12,23516.99228886,24,245,232,40,31.30295,31.30295,"Fuchsia", , ,745,3382,2438,86.666666666667,2407.2916666667,232.5,0,1375,0,24,24,24,745,2007,2438,200.07665197785,581.01406696783,526.49059614212,2080,57775,5580,1100972,146845555,7672774
"Image 31_P4-2.czi",1,2,65866196.027703,67219,166.89950014133,193.33067287523,41,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,130323.33226743,133,142.45488721805,305.25187969925,41,31.30295,31.30295,"Yellow", , ,14750,757,12910,6285.007518797,190,8733.7969924812,707,0,2745,133,133,133,14043,757,10165,3616.5277221521,208.62867550369,1939.855222493,835906,25270,1161595,6980139500,10546722,10641855971
"Image 31_P4-2.czi",5,6,25476.741646265,26,178.03846153846,85.346153846154,41,31.30295,31.30295,"Fuchsia", , ,1639,2693,3141,678.15384615385,2024,782.57692307692,44,1246,0,26,26,26,1595,1447,3141,465.35308678961,439.40550747573,1026.5878305562,17632,52624,20347,17371046,111337906,42270157
"Image 31_P4-2.czi",5,7,25476.741646265,26,111.73076923077,88.769230769231,41,31.30295,31.30295,"Fuchsia", , ,1017,3035,12602,460,2232.3846153846,7313.9230769231,0,1492,2524,26,26,26,1017,1543,10078,301.92992564501,465.65867988672,3090.2800251508,11960,58042,190162,7780642,134993018,1629576006
"Image 31_P4-2.czi",5,8,32335.864397183,33,138.10606060606,112.95454545455,41,31.30295,31.30295,"Fuchsia", , ,1814,4639,628,549.54545454546,2574.1818181818,68.545454545455,0,553,0,33,33,33,1814,4086,628,529.5709991888,1117.6169808611,165.77603319484,18135,84948,2262,18940261,258641764,1034464
"Image 31_P4-2.czi",5,9,31355.98971848,32,162.15625,117.9375,41,31.30295,31.30295,"Fuchsia", , ,841,3200,3107,154.71875,2362.09375,699.9375,0,1397,0,32,32,32,841,1803,3107,232.83155123393,504.10139529054,1038.9577264057,4951,75587,22398,2446539,186421245,49139628
"Image 31_P4-2.czi",5,10,20577.368252753,21,114.21428571429,122.92857142857,41,31.30295,31.30295,"Fuchsia", , ,1262,2648,5536,615.38095238095,2071.7619047619,4396.1428571429,0,1297,3580,21,21,21,1262,1351,1956,429.18183514572,381.7373317822,488.7055642935,12923,43507,92319,11636509,93050613,410624175
"Image 31_P4-2.czi",5,11,25476.741646265,26,197.96153846154,149.23076923077,41,31.30295,31.30295,"Fuchsia", , ,858,3041,8762,271.42307692308,2188.1538461539,6851.3076923077,0,1312,4081,26,26,26,858,1729,4681,328.73760637651,527.74089796473,1091.391433693,7057,56892,178134,4617143,131451210,1250229226
"Image 31_P4-2.czi",5,12,33315.739075885,34,145,160.85294117647,41,31.30295,31.30295,"Fuchsia", , ,1607,3329,3611,543.67647058824,2346.0882352941,870.88235294118,0,1138,0,34,34,34,1607,2191,3611,443.20497485094,572.59252885435,943.04191123503,18485,79767,29610,16532071,197959873,55134652
"Image 31_P4-2.czi",5,13,54872.98200734,56,83.071428571429,163.10714285714,41,31.30295,31.30295,"Fuchsia", , ,2815,3378,3456,975.46428571429,2451.2678571429,853.60714285714,0,752,0,56,56,56,2815,2626,3456,897.11213374889,640.08037822169,896.35304892196,54626,137271,47802,97550272,359021649,84993812
"Image 31_P4-2.czi",5,14,20577.368252753,21,258.21428571429,176.21428571429,41,31.30295,31.30295,"Fuchsia", , ,1726,3284,8288,941.80952380952,2350.4285714286,4601.2380952381,24,1202,2558,21,21,21,1702,2082,5730,475.7151058194,622.18064671192,1587.4791937144,19778,49359,96626,23153206,123756979,495001036
"Image 31_P4-2.czi",5,15,38215.112469398,39,84.346153846154,219.57692307692,41,31.30295,31.30295,"Fuchsia", , ,3888,4514,10240,1592.3076923077,2592.0256410256,5594.4102564103,0,844,837,39,39,39,3888,3670,9403,1491.3838708402,985.12455763831,2123.957821441,62100,101089,218182,183402890,298903155,1392025098
"Image 31_P4-2.czi",1,2,65671200.966642,67020,166.90437182931,193.38609370337,42,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,123464.20951652,126,142.20634920635,306.03968253968,42,31.30295,31.30295,"Yellow", , ,15755,702,13172,6689.7936507937,171.19841269841,9109.9761904762,807,0,3441,126,126,126,14948,702,9731,3965.598336327,199.40238794323,2098.3229473626,842914,21571,1147857,7604666996,8663085,11007319839
"Image 31_P4-2.czi",5,6,25476.741646265,26,178.15384615385,83.653846153846,42,31.30295,31.30295,"Fuchsia", , ,1913,2952,2845,1054.1153846154,2294.4615384615,728.92307692308,333,1422,0,26,26,26,1580,1530,2845,413.26730593388,405.37668712142,913.83731257054,27407,59656,18952,33159887,140986654,34692016
"Image 31_P4-2.czi",5,7,17637.744216645,18,111,88.5,42,31.30295,31.30295,"Fuchsia", , ,1162,3031,12582,491.05555555556,2346.2777777778,8074.5555555556,0,1629,3161,18,18,18,1162,1402,9421,346.91132486597,431.39824722919,2782.6566489856,8839,42233,145342,6386347,102254125,1305206080
"Image 31_P4-2.czi",5,8,26456.616324968,27,137.05555555556,113.27777777778,42,31.30295,31.30295,"Fuchsia", , ,1526,4897,895,616.11111111111,2876.037037037,126.14814814815,0,931,0,27,27,27,1526,3966,895,373.0335449273,1180.2389419579,202.27850254684,16635,77653,3406,13867013,259549967,1493492
"Image 31_P4-2.czi",5,9,48013.859256423,49,162.29591836735,117.76530612245,42,31.30295,31.30295,"Fuchsia", , ,1229,3488,4451,230.71428571429,2298.1224489796,1032.0408163265,0,978,0,49,49,49,1229,2510,4451,281.02631845908,667.86621142303,1493.0500516167,11305,112608,50570,6399063,280197146,159191830
"Image 31_P4-2.czi",5,10,23516.99228886,24,137.375,130.75,42,31.30295,31.30295,"Fuchsia", , ,1217,4275,164,414.66666666667,2741.7083333333,30.416666666667,0,1372,0,24,24,24,1217,2903,164,403.47562467904,862.29872152574,53.966105841631,9952,65801,730,7870992,197509009,89188
"Image 31_P4-2.czi",5,11,51933.357971233,53,82.424528301887,162.93396226415,42,31.30295,31.30295,"Fuchsia", , ,2657,3331,4200,1121,2400.5849056604,1502.7547169811,0,794,0,53,53,53,2657,2537,4200,875.10931185327,619.20216761827,1094.3932267851,59413,127231,79646,106424421,325366207,181968622
"Image 31_P4-2.czi",5,12,17637.744216645,18,145,161.5,42,31.30295,31.30295,"Fuchsia", , ,1632,2865,2087,669.88888888889,2302.4444444444,628.66666666667,112,1658,0,18,18,18,1520,1207,2087,461.53846170605,357.37625949365,594.89910167731,12058,41444,11316,11698822,97593710,13130376
"Image 31_P4-2.czi",5,13,20577.368252753,21,257.5,176.5,42,31.30295,31.30295,"Fuchsia", , ,1760,2958,5624,901.47619047619,2181.2857142857,3524.9047619048,0,1415,1991,21,21,21,1760,1543,3633,481.93470709709,454.85427807784,1082.8685010084,18931,45807,74023,21711067,104056003,284376109
"Image 31_P4-2.czi",5,14,33315.739075885,34,83.852941176471,219.41176470588,42,31.30295,31.30295,"Fuchsia", , ,3584,4212,11244,1615.7352941177,2562.4411764706,6179.4411764706,0,877,2724,34,34,34,3584,3335,8520,1409.6377636745,965.58819226469,2388.6494623554,54935,87123,210101,154334013,254015461,1486593097
"Image 31_P4-2.czi",5,15,26456.616324968,27,64.240740740741,243.57407407407,42,31.30295,31.30295,"Fuchsia", , ,819,2846,11237,208.07407407407,2035.1851851852,9809.1851851852,0,1026,7188,27,27,27,819,1820,4049,277.6018075099,499.57282036656,1157.9023486473,5618,54950,264848,3172592,118322324,2632802262
"Image 31_P4-2.czi",1,2,65528139.263551,66874,167.01827317044,193.57395998445,43,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,122484.33483781,125,142.252,306.188,43,31.30295,31.30295,"Yellow", , ,15849,831,13708,6645.136,174.592,9778.56,890,0,4757,125,125,125,14959,831,8951,4031.049999978,206.83104746036,1861.4737631693,830642,21824,1222320,7534650206,9114902,12382199946
"Image 31_P4-2.czi",5,6,33315.739075885,34,177.64705882353,83.764705882353,43,31.30295,31.30295,"Fuchsia", , ,2221,3126,2254,1162.4705882353,2174.6176470588,615.32352941177,366,889,0,34,34,34,1855,2237,2254,473.04322534852,560.8527606004,749.52876996507,39524,73937,20921,53329894,171165047,31412365
"Image 31_P4-2.czi",5,7,42134.611184208,43,162.22093023256,117.89534883721,43,31.30295,31.30295,"Fuchsia", , ,1098,3379,5366,335.20930232558,2338.3023255814,1122.7441860465,0,1017,0,43,43,43,1098,2362,5366,254.04851037881,610.2493454039,1724.6825669701,14414,100547,48278,7542414,250750263,179134102
"Image 31_P4-2.czi",5,8,35275.48843329,36,136.41666666667,130.58333333333,43,31.30295,31.30295,"Fuchsia", , ,1473,5122,2418,299.91666666667,2958.7222222222,343.72222222222,0,605,0,36,36,36,1473,4517,2418,402.92688985898,1212.6142152064,628.43586380842,10797,106514,12374,8920453,366610502,18075826
"Image 31_P4-2.czi",5,9,17637.744216645,18,257.33333333333,136.16666666667,43,31.30295,31.30295,"Fuchsia", , ,1890,2470,17582,1108.3888888889,1991.1666666667,14072.055555556,366,1237,9316,18,18,18,1524,1233,8266,386.94142114627,325.36391390348,2567.1826276662,19951,35841,253297,24658769,73165053,3676446709
"Image 31_P4-2.czi",5,10,18617.618895348,19,212.5,159.5,43,31.30295,31.30295,"Fuchsia", , ,1689,3049,8029,537.1052631579,2186.2105263158,5954.052631579,0,1214,3666,19,19,19,1689,1835,4363,524.73336030331,580.19829741864,1412.980438399,10205,41538,113127,10437371,96870154,709501359
"Image 31_P4-2.czi",5,11,37235.237790695,38,82.657894736842,163.94736842105,43,31.30295,31.30295,"Fuchsia", , ,2436,3212,5838,1264.3421052632,2294.9473684211,2214.5,0,942,0,38,38,38,2436,2270,5838,711.76310499961,589.13541541448,1774.1350347766,48045,87208,84151,79489765,212979750,302811929
"Image 31_P4-2.czi",5,12,39194.9871481,40,83.875,218.075,43,31.30295,31.30295,"Fuchsia", , ,3239,3675,13083,1661.35,2378.55,7421.7,0,866,3037,40,40,40,3239,2809,10046,1199.8803049279,807.65307194078,2909.5303365814,66454,95142,296868,166552150,251739840,2533414540
"Image 31_P4-2.czi",5,13,25476.741646265,26,63.346153846154,244.23076923077,43,31.30295,31.30295,"Fuchsia", , ,758,2908,10007,201.5,2055.1538461539,9111.8461538462,0,1215,7154,26,26,26,758,1693,2853,258.97478641752,525.95723722049,651.20845770353,5239,53434,236908,2732357,116730866,2169271060
"Image 31_P4-2.czi",5,14,16657.869537943,17,61.5,286.5,43,31.30295,31.30295,"Fuchsia", , ,656,1656,0,232.82352941177,1306.7647058824,0,0,965,0,17,17,17,656,691,0,224.19306280919,218.26174922893,0,3958,22215,0,1725716,29791989,0
"Image 31_P4-2.czi",1,2,65391936.683211,66735,167.1817561999,193.40995729377,44,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,121504.46015911,124,142.61290322581,305.26612903226,44,31.30295,31.30295,"Yellow", , ,14886,1115,13806,6293.8387096774,252.90322580645,10431.637096774,919,0,6989,124,124,124,13967,1115,6817,3739.6507866771,306.66221504426,1603.9254404273,780436,31360,1293523,6632091832,19498176,13809989461
"Image 31_P4-2.czi",5,6,27436.49100367,28,177.14285714286,83.357142857143,44,31.30295,31.30295,"Fuchsia", , ,2452,3111,1711,1306.2142857143,2259.6785714286,464.10714285714,41,973,0,28,28,28,2411,2138,1711,533.27217407269,553.02876849498,552.52654297131,36574,63271,12995,55451720,151229825,14273783
"Image 31_P4-2.czi",5,7,28416.365682373,29,119.91379310345,93.431034482759,44,31.30295,31.30295,"Fuchsia", , ,1118,2857,7440,402.1724137931,2025.724137931,5394.2413793104,0,1097,0,29,29,29,1118,1760,7440,299.04431933429,465.55557413787,2228.8345073342,11663,58746,156433,7194507,125071966,982933053
"Image 31_P4-2.czi",5,8,34295.613754588,35,161.75714285714,117.61428571429,44,31.30295,31.30295,"Fuchsia", , ,1402,2871,4790,506.62857142857,2166.9714285714,857.97142857143,0,1207,0,35,35,35,1402,1664,4790,349.4544559835,436.81941925928,1474.0087094825,17732,75844,30029,13135564,170839362,99635881
"Image 31_P4-2.czi",5,9,42134.611184208,43,136.31395348837,130.36046511628,44,31.30295,31.30295,"Fuchsia", , ,1668,5617,3412,339.18604651163,3102.8837209302,369.25581395349,0,1077,0,43,43,43,1668,4540,3412,466.78838153279,1299.6466224709,749.78937020191,14585,133424,15878,14098467,484940574,29474776
"Image 31_P4-2.czi",5,10,16657.869537943,17,257.5,136.5,44,31.30295,31.30295,"Fuchsia", , ,1702,2685,16066,1291,2121.2941176471,12906.294117647,726,1441,8164,17,17,17,976,1244,7902,238.89301999012,370.69980521742,2352.620872684,21947,36062,219407,29246695,78696802,2920288473
"Image 31_P4-2.czi",5,11,15677.99485924,16,213,159.5,44,31.30295,31.30295,"Fuchsia", , ,1880,3176,8110,726.5,2025.25,5240.4375,0,994,2569,16,16,16,1880,2182,5541,535.73214700383,708.89486761672,1729.6973133567,11624,32404,83847,12749970,73164180,484272755
"Image 31_P4-2.czi",5,12,24496.866967563,25,83.06,164.42,44,31.30295,31.30295,"Fuchsia", , ,2300,2936,6956,1376.16,2249.92,3046.16,0,1513,0,25,25,25,2300,1423,6956,650.23673124999,427.11229202635,2325.9319759328,34404,56248,76154,57492796,130931698,361816298
"Image 31_P4-2.czi",5,13,26456.616324968,27,144.09259259259,176.31481481482,44,31.30295,31.30295,"Fuchsia", , ,2159,2957,9650,981.88888888889,2073.4814814815,8378.1481481482,0,1004,4721,27,27,27,2159,1953,4929,719.49209293423,567.92776967406,1255.85498623,26511,55984,226210,39490247,124467878,1936227358
