ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-9.czi",4,6,18617.618895348,19,81.078947368421,52.394736842105,30,31.30295,31.30295,"Fuchsia", , ,0,13711,14805,0,11938.368421053,12780.263157895,0,9904,11071,19,19,19,0,3807,3734,0,1102.3453386367,1178.6068914945,0,226829,242825,0,2729841145,3128371457
"Image 37_P3-9.czi",4,7,21557.242931455,22,134.72727272727,62.272727272727,30,31.30295,31.30295,"Fuchsia", , ,1613,10449,5499,527.45454545455,8753.0454545455,2504.5,0,6133,12,22,22,22,1613,4316,5487,608.99649911205,1252.1069282375,1666.993751238,11604,192567,55099,13908994,1718470911,196351677
"Image 37_P3-9.czi",4,8,47033.98457772,48,51.625,80.041666666667,30,31.30295,31.30295,"Fuchsia", , ,2246,15076,14646,1037.4791666667,11092.5625,9158.0833333333,0,5959,3907,48,48,48,2246,9117,10739,764.42254633414,2377.3828888646,3282.8879465348,49799,532443,439588,79129491,6171798877,4532319140
"Image 37_P3-9.czi",4,9,17637.744216645,18,222.66666666667,81.166666666667,30,31.30295,31.30295,"Fuchsia", , ,490,10923,9985,34,9094.6666666667,7051.8333333333,0,6745,3933,18,18,18,490,4178,6052,117.36719653945,1120.7059224908,1891.6436441546,612,163704,126933,254984,1510185002,955941727
"Image 37_P3-9.czi",4,10,48993.733935125,50,194.38,89.98,30,31.30295,31.30295,"Fuchsia", , ,1834,18082,4571,816.66,11935.34,1835.42,0,6450,0,50,50,50,1834,11632,4571,590.3537372644,3213.5206874348,1434.0152005855,40833,596767,91771,50424037,7628626091,269201909
"Image 37_P3-9.czi",4,11,41154.736505505,42,216.69047619048,95.5,30,31.30295,31.30295,"Fuchsia", , ,1991,18617,3721,382.80952380952,12024.976190476,1450.1428571429,0,6554,0,42,42,42,1991,12063,3721,554.915297342,3274.0731735502,1041.3877835271,16078,505049,60906,18779982,6512703961,132786430
"Image 37_P3-9.czi",4,12,21557.242931455,22,242.18181818182,110.86363636364,30,31.30295,31.30295,"Fuchsia", , ,700,12600,7981,52.5,11228.772727273,6092.5909090909,0,9388,3471,22,22,22,700,3212,4510,164.23205127705,882.64439972372,1470.7904146149,1155,247033,134037,627053,2790237697,862060321
"Image 37_P3-9.czi",4,13,51933.357971233,53,146.40566037736,123.68867924528,30,31.30295,31.30295,"Fuchsia", , ,1372,11087,5500,445.33962264151,7908.0943396226,3060.8867924528,0,3956,764,53,53,53,1372,7131,4736,361.09187747273,1735.9759089093,963.31164899602,23603,419129,162227,17291493,3471219515,544812887
"Image 37_P3-9.czi",4,14,23516.99228886,24,228.58333333333,148.41666666667,30,31.30295,31.30295,"Fuchsia", , ,408,10258,8074,59.666666666667,7866.6666666667,6406.2083333333,0,5094,5609,24,24,24,408,5164,2465,111.22858041641,1428.7379553045,593.37355190592,1432,188800,153749,369994,1532176386,993046245
"Image 37_P3-9.czi",4,15,16657.869537943,17,170.55882352941,160.08823529412,30,31.30295,31.30295,"Fuchsia", , ,1978,11742,1918,786.76470588235,9323.2352941177,542.29411764706,0,6693,0,17,17,17,1978,5049,1918,719.47676555708,1585.5147243645,627.60733790184,13375,158495,9219,18805327,1517907889,11301665
"Image 37_P3-9.czi",4,16,21557.242931455,22,224.40909090909,181.59090909091,30,31.30295,31.30295,"Fuchsia", , ,293,9239,5272,27.772727272727,7692.3636363636,3835.1363636364,0,5584,2029,22,22,22,293,3655,3243,72.177645806112,1032.3076574196,878.57098775198,611,169232,84373,126371,1324172924,339791587
"Image 37_P3-9.czi",4,17,39194.9871481,40,85.25,192.525,30,31.30295,31.30295,"Fuchsia", , ,433,9342,5867,50.55,7377.925,4965.5,0,4100,2541,40,40,40,433,5242,3326,112.2234378372,1301.4015992137,797.23576926457,2022,295117,198620,593382,2243403291,1011035420
"Image 37_P3-9.czi",4,18,39194.9871481,40,131.725,205.775,30,31.30295,31.30295,"Fuchsia", , ,1413,13737,6578,635.4,10107.15,4824.05,0,5573,2820,40,40,40,1413,8164,3758,511.89300765106,2033.4341616447,952.35260519168,25416,404286,192962,26368670,4247438570,966230380
"Image 37_P3-9.czi",1,2,47379880.339302,48353,138.01680350754,115.64902901578,31,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,15677.99485924,16,81,52,31,31.30295,31.30295,"Fuchsia", , ,0,13908,13913,0,12282.5,12095.3125,0,10389,10560,16,16,16,0,3519,3353,0,1059.5722407337,1077.7355716965,0,196520,193525,0,2430597300,2358168061
"Image 37_P3-9.czi",4,6,21557.242931455,22,134.27272727273,61.590909090909,31,31.30295,31.30295,"Fuchsia", , ,1536,9282,4749,696.5,7826.7272727273,1930.8181818182,0,5097,0,22,22,22,1536,4185,4749,580.11647024336,1054.7295379709,1623.0390552577,15323,172188,42478,17739707,1371030058,137336666
"Image 37_P3-9.czi",4,7,48993.733935125,50,51.5,79.62,31,31.30295,31.30295,"Fuchsia", , ,2125,15600,14123,1100.28,11197.44,9363.34,0,7234,4131,50,50,50,2125,8366,9992,702.51783447476,2318.5513876433,3053.1587230544,55014,559872,468167,84713838,6532541474,4840373929
"Image 37_P3-9.czi",4,8,49973.608613828,51,193.95098039216,89.656862745098,31,31.30295,31.30295,"Fuchsia", , ,1759,18149,5450,681,11588.078431373,2161.7254901961,0,6273,11,51,51,51,1759,11876,5439,498.80300720826,3390.6641287107,1631.4801632681,34731,590992,110248,36092033,7423291810,371412288
"Image 37_P3-9.czi",4,9,37235.237790695,38,216.63157894737,95.763157894737,31,31.30295,31.30295,"Fuchsia", , ,1966,18128,3598,470.26315789474,12225.605263158,1485.7631578947,0,6978,26,38,38,38,1966,11150,3572,563.78300810471,3018.2967054506,964.86093198214,17870,464573,56459,20164100,6016760369,118330097
"Image 37_P3-9.czi",4,10,29396.240361075,30,243.23333333333,110.76666666667,31,31.30295,31.30295,"Fuchsia", , ,1046,13288,9379,159.46666666667,10967.066666667,6548.0333333333,0,6305,2713,30,30,30,1046,6983,6666,307.46233111956,1768.3103162942,1852.3649652182,4784,329012,196441,3504348,3698977258,1385808639
"Image 37_P3-9.czi",4,11,53893.107328638,55,146.42727272727,123.48181818182,31,31.30295,31.30295,"Fuchsia", , ,1635,10928,5326,494.27272727273,7780.8,3263.5272727273,0,3230,776,55,55,55,1635,7698,4550,448.71117719388,1933.5056379157,846.08555855219,27185,427944,179494,24309257,3531622654,624440046
"Image 37_P3-9.czi",4,12,17637.744216645,18,18.5,128,31,31.30295,31.30295,"Fuchsia", , ,84,4624,1927,4.7222222222222,3598.5,1057.3888888889,0,2081,119,18,18,18,84,2543,1808,19.786524099693,709.59377359826,564.74045458578,85,64773,19033,7057,241645537,25547123
"Image 37_P3-9.czi",4,13,19597.49357405,20,186.7,148.3,31,31.30295,31.30295,"Fuchsia", , ,2819,11417,3811,724.55,9175.35,1427.4,0,6663,0,20,20,20,2819,4754,3811,905.33218532728,1483.7997196033,1278.000387118,14491,183507,28548,26072355,1725572523,71781830
"Image 37_P3-9.czi",4,14,24496.866967563,25,228.78,148.42,31,31.30295,31.30295,"Fuchsia", , ,487,10416,8093,76.12,7702.68,6481.56,0,4672,5618,25,25,25,487,5744,2475,130.38383079713,1658.916029621,640.40358889271,1903,192567,162039,552855,1549330037,1060108303
"Image 37_P3-9.czi",4,15,19597.49357405,20,41.15,152.9,31,31.30295,31.30295,"Fuchsia", , ,314,10929,10550,22,7817.6,7463.65,0,4367,2983,20,20,20,314,6562,7567,72.940494853502,1910.9219709207,2166.438121482,440,156352,149273,110766,1291678228,1203297055
"Image 37_P3-9.czi",4,16,29396.240361075,30,105.8,180.5,31,31.30295,31.30295,"Fuchsia", , ,815,10103,7703,97.366666666667,6191.8666666667,1890.6666666667,0,1580,0,30,30,30,815,8523,7703,209.71400613172,2442.5520533519,2316.516593171,2921,185756,56720,1559827,1323192140,262859838
"Image 37_P3-9.czi",4,17,30376.115039778,31,224.04838709677,182.08064516129,31,31.30295,31.30295,"Fuchsia", , ,235,10094,6673,29.032258064516,7752.8387096774,4707.5161290323,0,5427,2961,31,31,31,235,4667,3712,69.904927757142,1340.5183101267,981.8994473627,900,240338,145933,172730,1917211430,715905747
"Image 37_P3-9.czi",4,18,18617.618895348,19,173.6052631579,183.07894736842,31,31.30295,31.30295,"Fuchsia", , ,1456,8599,4595,383.52631578947,7577.8947368421,3160.4736842105,0,6212,1714,19,19,19,1456,2387,2881,428.70455618203,662.67889783622,924.60221888004,7287,143980,60049,6102933,1098969864,205171291
"Image 37_P3-9.czi",4,19,17637.744216645,18,53.666666666667,183.83333333333,31,31.30295,31.30295,"Fuchsia", , ,2773,10403,13566,1689.2777777778,7504.6111111111,10897.444444444,682,4794,7344,18,18,18,2091,5609,6222,616.28897018464,1565.8149969186,2027.1660375487,30407,135083,196154,57822675,1055425585,2207437154
"Image 37_P3-9.czi",4,20,50953.48329253,52,85.480769230769,193.30769230769,31,31.30295,31.30295,"Fuchsia", , ,671,9143,5687,102.30769230769,7051.9038461539,4263.5,0,3406,2056,52,52,52,671,5737,3631,183.9403716747,1322.2835603994,809.66464856585,5320,366699,221702,2269814,2675096213,978659876
"Image 37_P3-9.czi",4,21,32335.864397183,33,131.5,205.5,31,31.30295,31.30295,"Fuchsia", , ,1474,12974,6298,666.42424242424,10145.151515152,4768,0,6065,2802,33,33,33,1474,6909,3496,526.76827390603,1689.9135170404,802.09674447663,21992,334790,157344,23535516,3487881122,770803686
"Image 37_P3-9.czi",1,2,47940368.65552,48925,139.02335206949,115.11945835462,32,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,17637.744216645,18,161.16666666667,11.5,32,31.30295,31.30295,"Fuchsia", , ,2038,7370,3593,1246.7777777778,5764.9444444444,1788.1666666667,215,4102,19,18,18,18,1823,3268,3574,580.54513484722,1044.873562417,1068.685297319,22442,103769,32187,33709742,616782453,76971221
"Image 37_P3-9.czi",4,6,25476.741646265,26,80.653846153846,53.076923076923,32,31.30295,31.30295,"Fuchsia", , ,231,13765,12615,21,11266.961538462,11514.230769231,0,6437,10158,26,26,26,231,7328,2457,63.881139626654,1791.8186176233,773.1778738527,546,292941,299370,113486,3380820329,3461960366
"Image 37_P3-9.czi",4,7,20577.368252753,21,118.64285714286,56.5,32,31.30295,31.30295,"Fuchsia", , ,1478,10145,8042,940.66666666667,8105.0476190476,6003.6666666667,0,5682,3677,21,21,21,1478,4463,4365,447.83817761925,1345.9450760039,1246.1603963107,19754,170206,126077,22593110,1415759098,787982597
"Image 37_P3-9.czi",4,8,41154.736505505,42,51.571428571429,79.714285714286,32,31.30295,31.30295,"Fuchsia", , ,2031,15427,13662,1163.6428571429,11400.30952381,9442.4285714286,0,7447,4529,42,42,42,2031,7980,9133,647.68702248391,2227.1328225266,3026.0034912273,48873,478813,396582,74070155,5661981349,4120121790
"Image 37_P3-9.czi",4,9,48993.733935125,50,193.88,89.6,32,31.30295,31.30295,"Fuchsia", , ,1603,17554,5830,438.22,11177.18,2296.48,0,6002,131,50,50,50,1603,11552,5699,427.05466313591,3265.4722488111,1567.0859507835,21911,558859,114824,18538247,6768969779,384023180
"Image 37_P3-9.czi",4,10,35275.48843329,36,216.63888888889,96,32,31.30295,31.30295,"Fuchsia", , ,1952,17156,3372,561.91666666667,11965.416666667,1525.8333333333,0,6611,185,36,36,36,1952,10545,3187,597.33840014326,2748.9188667027,804.53459483463,20229,430755,54930,23855473,5418642479,106468682
"Image 37_P3-9.czi",4,11,34295.613754588,35,243.04285714286,111.01428571429,32,31.30295,31.30295,"Fuchsia", , ,1082,13633,10297,153.17142857143,11087.085714286,5534.1142857143,0,6307,1439,35,35,35,1082,7326,8858,292.56105302637,1832.9117043563,2432.5497125859,5361,388048,193694,3731279,4416546658,1273112868
"Image 37_P3-9.czi",4,12,42134.611184208,43,146.36046511628,123.36046511628,32,31.30295,31.30295,"Fuchsia", , ,1447,10534,5045,499.25581395349,8096.3720930233,3530.0697674419,0,3928,2504,43,43,43,1447,6606,2541,435.05637801178,1749.9790886268,569.12026494318,21468,348144,151793,18667534,2947325292,549443591
"Image 37_P3-9.czi",4,13,20577.368252753,21,18.785714285714,127.78571428571,32,31.30295,31.30295,"Fuchsia", , ,489,4483,2339,48.428571428571,3636.7142857143,1291.380952381,0,2141,132,21,21,21,489,2342,2207,129.23682579999,626.7730165584,654.02656491847,1017,76371,27119,383295,285596395,43575975
"Image 37_P3-9.czi",4,14,15677.99485924,16,219.5,130,32,31.30295,31.30295,"Fuchsia", , ,1486,13931,2643,1045.6875,11518.9375,1936,0,8210,659,16,16,16,1486,5721,1984,423.58780573414,1656.7349604468,615.74680943821,16731,184303,30976,20186797,2164146299,65656698
"Image 37_P3-9.czi",4,15,17637.744216645,18,84.833333333333,144.5,32,31.30295,31.30295,"Fuchsia", , ,605,10518,1609,88.777777777778,8169.7222222222,594.5,0,4914,0,18,18,18,605,5604,1609,162.81731211448,1683.2734147752,623.54501229097,1598,147055,10701,592528,1249566461,12971487
"Image 37_P3-9.czi",4,16,15677.99485924,16,229,148.5,32,31.30295,31.30295,"Fuchsia", , ,424,10118,8415,93.4375,8136.625,6534.6875,0,5057,5810,16,16,16,424,5061,2605,133.48007029765,1438.764232481,718.59972342049,1495,130186,104555,406943,1090325300,690980035
"Image 37_P3-9.czi",4,17,18617.618895348,19,242.07894736842,155.39473684211,32,31.30295,31.30295,"Fuchsia", , ,672,8776,12321,181.42105263158,7381.5263157895,10787.842105263,0,4164,9239,19,19,19,672,4612,3082,242.99275613105,1191.0041220388,907.13059596105,3447,140249,204969,1688177,1060784519,2225985155
"Image 37_P3-9.czi",4,18,32335.864397183,33,107.13636363636,180.22727272727,32,31.30295,31.30295,"Fuchsia", , ,780,11728,7779,150.09090909091,7137.7878787879,1538.4545454546,0,1137,0,33,33,33,780,10591,7779,248.82352727842,2712.0841473576,2402.9626647499,4953,235547,50769,2724621,1916657335,262881145
"Image 37_P3-9.czi",4,19,26456.616324968,27,223.90740740741,181.57407407407,32,31.30295,31.30295,"Fuchsia", , ,193,10755,7298,22.666666666667,8381.6666666667,5705.8888888889,0,5509,4371,27,27,27,193,5246,2927,54.688629109223,1409.688972788,886.95500420663,612,226305,154059,91634,1948480873,899497455
"Image 37_P3-9.czi",4,20,32335.864397183,33,53.681818181818,182.95454545455,32,31.30295,31.30295,"Fuchsia", , ,2930,10948,12981,1133.6060606061,7182.3939393939,9812.8787878788,0,3526,6296,33,33,33,2930,7422,6685,905.3209009584,2117.8435957861,2070.4240169223,37409,237019,323825,68634459,1845892197,3314828453
"Image 37_P3-9.czi",4,21,41154.736505505,42,173.45238095238,183.40476190476,32,31.30295,31.30295,"Fuchsia", , ,1998,9860,3945,497.54761904762,7642.6190476191,2199.4047619048,0,4704,268,42,42,42,1998,5156,3677,648.70423199171,1205.8959618673,867.21190646144,20897,320990,92375,27650757,2512825876,234004331
"Image 37_P3-9.czi",4,22,39194.9871481,40,85.45,193.125,32,31.30295,31.30295,"Fuchsia", , ,731,8742,4881,144.175,7037.125,3672.65,0,4607,1700,40,40,40,731,4135,3181,223.81767849106,1053.1319392224,773.77338993685,5767,281485,146906,2785137,2024099519,562884606
"Image 37_P3-9.czi",4,23,28416.365682373,29,132.08620689655,205.43103448276,32,31.30295,31.30295,"Fuchsia", , ,1551,12152,5923,784,10065.586206897,4761.7931034483,0,6968,3310,29,29,29,1551,5184,2613,487.43952005791,1334.142247643,615.84352020567,22736,291902,138092,24477748,2988002940,668184904
"Image 37_P3-9.czi",1,2,47853159.809115,48836,138.5849987714,115.32146367434,33,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,22537.117610158,23,92.021739130435,24.45652173913,33,31.30295,31.30295,"Fuchsia", , ,1634,10997,13181,1187.347826087,8909.3913043478,10717.434782609,580,6432,7568,23,23,23,1054,4565,5613,279.81562252436,1317.0875148369,1728.6275119582,27309,204916,246501,34147811,1863840658,2707597759
"Image 37_P3-9.czi",4,6,23516.99228886,24,118.58333333333,56.583333333333,33,31.30295,31.30295,"Fuchsia", , ,1489,10911,8272,889.375,8304.8333333333,5964.0833333333,0,5302,3497,24,24,24,1489,5609,4775,457.22107795949,1633.7064998145,1378.6594596916,21345,199316,143138,23791885,1716673090,897403104
"Image 37_P3-9.czi",4,7,31355.98971848,32,51.84375,79.96875,33,31.30295,31.30295,"Fuchsia", , ,1970,14619,13391,1187.09375,11654.28125,8872.25,0,8091,4957,32,32,32,1970,6528,8434,645.94219053106,1684.3693035094,2785.8928377139,37987,372937,283912,58028611,4434262785,2759535408
"Image 37_P3-9.czi",4,8,36255.363111993,37,193.95945945946,89.581081081081,33,31.30295,31.30295,"Fuchsia", , ,967,16361,4363,156.75675675676,11465.837837838,2028.027027027,0,6870,278,37,37,37,967,9491,4085,250.33526468467,2744.8244683152,1148.088689143,5800,424236,75037,3165228,5135447390,199628939
"Image 37_P3-9.czi",4,9,19597.49357405,20,216.5,96,33,31.30295,31.30295,"Fuchsia", , ,1306,15956,2569,447.65,13115.35,1568.65,0,10309,551,20,20,20,1306,5647,2018,419.38165948905,1745.466557294,559.85386016071,8953,262307,31373,7349549,3498134529,55168547
"Image 37_P3-9.czi",4,10,25476.741646265,26,242.61538461539,111,33,31.30295,31.30295,"Fuchsia", , ,876,13657,7546,95.423076923077,11604.923076923,4308.4615384615,0,8063,1642,26,26,26,876,5594,5904,236.14032659873,1577.2743559211,1642.7592941334,2481,301728,112020,1630801,3563725090,550100314
"Image 37_P3-9.czi",4,11,45074.235220315,46,145.91304347826,123.54347826087,33,31.30295,31.30295,"Fuchsia", , ,1226,10192,4849,362.30434782609,7873.0652173913,3639.652173913,0,5335,2302,46,46,46,1226,4857,2547,368.96593456519,1431.2566724102,558.18595935171,16666,362161,167424,12164278,2943499477,623385846
"Image 37_P3-9.czi",4,12,28416.365682373,29,19.706896551724,127.18965517241,33,31.30295,31.30295,"Fuchsia", , ,1341,4427,2690,263.27586206897,3370.9310344828,1251.1034482759,0,2162,82,29,29,29,1341,2265,2608,406.92083264366,648.1685148519,768.52109111441,7635,97757,36282,6646479,341295533,61930026
"Image 37_P3-9.czi",4,13,23516.99228886,24,85.583333333333,144.58333333333,33,31.30295,31.30295,"Fuchsia", , ,867,11021,1860,137.04166666667,8152.9166666667,691.91666666667,0,5114,0,24,24,24,867,5907,1860,240.81031307662,1785.4574841021,646.90123677802,3289,195670,16606,1784491,1668601948,21115036
"Image 37_P3-9.czi",4,14,27436.49100367,28,164,147.5,33,31.30295,31.30295,"Fuchsia", , ,1017,13793,5276,196.82142857143,11342.928571429,2795.8571428571,0,8867,699,28,28,28,1017,4926,4577,304.13167878787,1321.7609446148,1335.2448440832,5511,317602,78284,3582077,3649707204,267008608
"Image 37_P3-9.czi",4,15,21557.242931455,22,41.818181818182,153.13636363636,33,31.30295,31.30295,"Fuchsia", , ,438,11168,11485,33.818181818182,8449.5909090909,7347.2272727273,0,4743,4127,22,22,22,438,6425,7358,99.876417142881,1903.4939468324,2289.1575895287,744,185891,161639,234642,1646791977,1297643561
"Image 37_P3-9.czi",4,16,26456.616324968,27,242.90740740741,154.46296296296,33,31.30295,31.30295,"Fuchsia", , ,1464,9682,12472,515.07407407407,7787.6666666667,10792.185185185,0,4724,8257,27,27,27,1464,4958,4215,486.83261425463,1301.7519260301,1221.2282605588,13907,210267,291389,13325291,1681547817,3183500409
"Image 37_P3-9.czi",4,17,17637.744216645,18,188,171.5,33,31.30295,31.30295,"Fuchsia", , ,1365,10040,12713,379.55555555556,8010.6666666667,11276.833333333,0,5428,9737,18,18,18,1365,4612,2976,492.5308258161,1268.6778203172,886.54021839031,6832,144192,202983,6717096,1182436286,2302366671
"Image 37_P3-9.czi",4,18,26456.616324968,27,105.5,180.83333333333,33,31.30295,31.30295,"Fuchsia", , ,553,12198,7762,91.851851851852,6461.2222222222,2557,0,1202,0,27,27,27,553,10996,7762,164.01611170944,3269.6831689999,2794.9716800547,2480,174453,69039,927226,1405141129,379641257
"Image 37_P3-9.czi",4,19,36255.363111993,37,223.5,181.71621621622,33,31.30295,31.30295,"Fuchsia", , ,455,11054,7811,65,7994.1081081081,6556.8918918919,0,5216,5300,37,37,37,455,5838,2511,130.40215574224,1643.7394999037,815.52082144493,2405,295782,242605,768495,2461780948,1614677429
"Image 37_P3-9.czi",4,20,42134.611184208,43,53.593023255814,182.38372093023,33,31.30295,31.30295,"Fuchsia", , ,3075,11152,12348,963.16279069767,7146.6744186047,9479.0930232558,0,3563,6163,43,43,43,3075,7589,6185,1010.2702827941,2045.79302031,1813.7192754636,41416,307307,407601,82757484,2372004377,4001850055
"Image 37_P3-9.czi",4,21,42134.611184208,43,173.24418604651,182.63953488372,33,31.30295,31.30295,"Fuchsia", , ,2047,11153,3244,558.69767441861,8446.1627906977,1749.4186046512,0,5350,0,43,43,43,2047,5803,3244,678.76061896047,1526.0277556334,774.1078500152,24024,363185,75225,32772224,3165327583,156768219
"Image 37_P3-9.czi",4,22,29396.240361075,30,132.96666666667,205.33333333333,33,31.30295,31.30295,"Fuchsia", , ,1390,11420,5620,585.46666666667,9694.7666666667,4486.2333333333,0,6503,3054,30,30,30,1390,4917,2566,451.880571141,1375.6745726679,681.35137946499,17564,290843,134587,16204822,2874536957,617251637
"Image 37_P3-9.czi",1,2,48269606.547564,49261,138.16858163659,114.99534114208,34,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,20577.368252753,21,91.642857142857,24.357142857143,34,31.30295,31.30295,"Fuchsia", , ,1587,11007,14036,1045.2857142857,9314.380952381,11099.952380952,552,6638,7604,21,21,21,1035,4369,6432,292.84383941909,1229.7868301535,2203.145398656,21951,195602,233099,24660217,1852159056,2684464793
"Image 37_P3-9.czi",4,6,21557.242931455,22,171.95454545455,47.590909090909,34,31.30295,31.30295,"Fuchsia", , ,2167,10570,9112,1612.5454545455,8378.4090909091,7462.8636363636,684,5927,6317,22,22,22,1483,4643,2795,411.29386172497,1455.0845061073,864.49392272256,35476,184325,164183,60759078,1588812945,1240969685
"Image 37_P3-9.czi",4,7,16657.869537943,17,80.441176470588,53.088235294118,34,31.30295,31.30295,"Fuchsia", , ,17,12732,11369,1,10710.647058824,10273.117647059,0,7164,9192,17,17,17,17,5568,2177,4.1231056256177,1758.3557995034,665.77970102288,17,182081,174643,289,1999674369,1801220287
"Image 37_P3-9.czi",4,8,28416.365682373,29,118.08620689655,56.431034482759,34,31.30295,31.30295,"Fuchsia", , ,1581,11405,8928,882.93103448276,8068.3103448276,6471.5862068966,0,4825,3733,29,29,29,1581,6580,5195,467.65271997762,1939.462151206,1648.0022866931,25605,233981,187676,28731023,1993153699,1290606936
"Image 37_P3-9.czi",4,9,17637.744216645,18,51.833333333333,79.666666666667,34,31.30295,31.30295,"Fuchsia", , ,2001,13323,11604,1414.7777777778,11636.944444444,8575.8888888889,402,9084,5357,18,18,18,1599,4239,6247,540.39719113168,1130.0997598974,2099.4413231336,25466,209465,154366,40993226,2459243701,1398755780
