ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 37_P3-3.czi",4,9,68591.227509175,70,189.01428571429,59.028571428571,37,31.30295,31.30295,"Fuchsia", , ,1613,23640,18142,440.64285714286,11832.385714286,11138.885714286,0,2607,6317,70,70,70,1613,21033,11825,366.7805502609,5758.9566066167,2636.6368539852,30845,828267,779722,22874059,12088799721,9164912166
"Image 37_P3-3.czi",4,10,53893.107328638,55,90.827272727273,79.1,37,31.30295,31.30295,"Fuchsia", , ,456,12058,14452,23.381818181818,7532.7636363636,10761.218181818,0,3546,4402,55,55,55,456,8512,10050,74.413631494428,2292.3308610301,2427.765904046,1286,414302,591867,329088,3404597202,6687488475
"Image 37_P3-3.czi",4,11,44094.360541613,45,209.5,81.5,37,31.30295,31.30295,"Fuchsia", , ,1551,11941,10245,453.06666666667,8229.5777777778,7878.1111111111,0,3948,5701,45,45,45,1551,7993,4544,432.69306778488,1984.0937304757,1125.0711335536,20388,370331,354515,17474948,3220879397,2848603103
"Image 37_P3-3.czi",4,12,16657.869537943,17,139.55882352941,99.088235294118,37,31.30295,31.30295,"Fuchsia", , ,433,11430,6163,94.176470588235,9581.1176470588,5247.2941176471,0,7848,4461,17,17,17,433,3582,1702,133.64235635368,1170.8075141944,469.23112171747,1601,162879,89204,436541,1582495505,471602470
"Image 37_P3-3.czi",4,13,53893.107328638,55,65.118181818182,103.97272727273,37,31.30295,31.30295,"Fuchsia", , ,922,13932,10570,114.01818181818,10436.218181818,4919.4181818182,0,5759,974,55,55,55,922,8173,9596,236.47014461223,2121.5462450849,2586.8945181069,6271,573992,270568,3734587,6233357504,1692406394
"Image 37_P3-3.czi",4,14,49973.608613828,51,237.46078431373,122.93137254902,37,31.30295,31.30295,"Fuchsia", , ,1526,12299,15172,443.62745098039,7743.9411764706,8083.4901960784,0,4494,734,51,51,51,1526,7805,14438,404.42269772031,2240.3111963454,4382.8796213109,22625,394941,412258,18214957,3309349585,4292965190
"Image 37_P3-3.czi",4,15,43114.48586291,44,66.886363636364,136.45454545455,37,31.30295,31.30295,"Fuchsia", , ,1267,9911,13172,116.02272727273,6634.7727272727,8519.7045454546,0,2632,3946,44,44,44,1267,7279,9226,292.14487395543,1747.6454174933,2463.9960414075,5105,291930,374867,4262287,2068222576,3454820973
"Image 37_P3-3.czi",4,16,44094.360541613,45,227.5,151.38888888889,37,31.30295,31.30295,"Fuchsia", , ,1947,15029,5432,406.46666666667,11335.377777778,3910.3777777778,0,6989,3091,45,45,45,1947,8040,2341,529.44686401771,2033.9425696828,567.47291841225,18291,510092,175967,19768497,5964110106,702266569
"Image 37_P3-3.czi",4,17,33315.739075885,34,229.38235294118,187.47058823529,37,31.30295,31.30295,"Fuchsia", , ,861,12057,8854,453.32352941177,9423.9705882353,5961.8529411765,0,5356,3951,34,34,34,861,6701,4903,261.42705345483,1720.4434151007,1168.7582929825,15413,320415,202703,9242431,3117259079,1253563343
"Image 37_P3-3.czi",4,18,32335.864397183,33,167.04545454546,201.77272727273,37,31.30295,31.30295,"Fuchsia", , ,2777,15494,10747,1434.7878787879,11803.909090909,8833.2727272727,587,7064,4938,33,33,33,2190,8430,5809,632.10732660561,2137.7603841935,1408.1629715858,47348,389529,291498,80720246,4744205527,2638334868
"Image 37_P3-3.czi",4,19,42134.611184208,43,162.22093023256,217.8488372093,37,31.30295,31.30295,"Fuchsia", , ,721,17701,9289,307.69767441861,11116.906976744,5350.023255814,0,4571,2318,43,43,43,721,13130,6971,218.3246310389,3612.3024633021,2048.6142876213,13231,478027,230051,6073105,5862228313,1407044661
"Image 37_P3-3.czi",4,20,34295.613754588,35,150.41428571429,220.18571428571,37,31.30295,31.30295,"Fuchsia", , ,744,13740,11060,240.31428571429,10358.828571429,8451.7142857143,0,6942,6172,35,35,35,744,6798,4888,246.88777772485,1839.3949530423,1449.5851246524,8411,362559,295810,4093705,3870721237,2571545702
"Image 37_P3-3.czi",4,21,25476.741646265,26,165.03846153846,261.92307692308,37,31.30295,31.30295,"Fuchsia", , ,551,6892,1489,196.11538461539,5265.2692307692,413.80769230769,0,1651,0,26,26,26,551,5241,1489,194.86104319193,1339.5824291978,500.88378047054,5099,136897,10759,1949263,765661589,10724271
"Image 37_P3-3.czi",1,2,40797082.247779,41635,152.1307193467,136.31950282215,38,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,18617.618895348,19,174.39473684211,45.921052631579,38,31.30295,31.30295,"Fuchsia", , ,679,12294,12935,133,9735.2105263158,10216.52631579,0,7017,8218,19,19,19,679,5277,4717,214.66485506482,1722.3250944564,1486.2560108624,2527,184969,194114,1165549,1854107423,2022932014
"Image 37_P3-3.czi",4,6,40174.861826803,41,107.71951219512,51.280487804878,38,31.30295,31.30295,"Fuchsia", , ,1624,16031,7746,355.9512195122,11268.43902439,6710.756097561,0,6432,4557,41,41,41,1624,9599,3189,500.99884985993,2433.383221451,739.86095925139,14594,462006,275141,15234746,5442940596,1868299913
"Image 37_P3-3.czi",4,7,35275.48843329,36,152.58333333333,52.083333333333,38,31.30295,31.30295,"Fuchsia", , ,1473,12928,11383,722.11111111111,9139.8333333333,8674.2777777778,0,5329,6784,36,36,36,1473,7599,4599,445.07224311038,2259.6720558524,1172.4933776508,25996,329034,312274,25705126,3186030044,2756867344
"Image 37_P3-3.czi",4,8,20577.368252753,21,63.785714285714,53.785714285714,38,31.30295,31.30295,"Fuchsia", , ,161,4531,0,9,3378,0,0,1779,0,21,21,21,161,2752,0,35.358167373324,785.57208453458,0,189,70938,0,26705,251971034,0
"Image 37_P3-3.czi",4,9,67611.352830473,69,189.0652173913,59.123188405797,38,31.30295,31.30295,"Fuchsia", , ,1690,21327,16236,476.3768115942,10754.231884058,11277.304347826,68,2635,6887,69,69,69,1622,18692,9349,374.78339240033,5165.5307743477,2315.5345165181,32870,742042,778134,25209962,9794515892,9139849548
"Image 37_P3-3.czi",4,10,48993.733935125,50,90.62,79.12,38,31.30295,31.30295,"Fuchsia", , ,200,12706,14745,19,8169.44,11244.06,0,3731,4704,50,50,50,200,8975,10041,53.568952323722,2346.3625531917,2348.4909736828,950,408472,562203,158662,3606752940,6591699347
"Image 37_P3-3.czi",4,11,47033.98457772,48,209.33333333333,81.25,38,31.30295,31.30295,"Fuchsia", , ,1461,12731,10319,484.27083333333,8380.9791666667,7728.3958333333,0,3736,5458,48,48,48,1461,8995,4861,431.02681654163,2325.6995148985,1408.1105151802,23245,402287,370963,19988729,3625776243,2960139339
"Image 37_P3-3.czi",4,12,59772.355400853,61,65.319672131148,103.90983606557,38,31.30295,31.30295,"Fuchsia", , ,864,14949,10072,108.52459016393,10887.655737705,4892.8360655738,0,6341,902,61,61,61,864,8608,9170,218.36655776907,2345.1880300255,2331.955604068,6620,664147,298463,3579470,7560998309,1786611547
"Image 37_P3-3.czi",4,13,37235.237790695,38,86.815789473684,109.07894736842,38,31.30295,31.30295,"Fuchsia", , ,859,9931,5517,143.05263157895,8464.9736842105,4041.5789473684,0,5467,2386,38,38,38,859,4464,3131,261.10585482773,1112.0536271057,779.31954489691,5436,321669,153580,3300156,2768676161,643177236
"Image 37_P3-3.czi",4,14,49973.608613828,51,237.44117647059,123.04901960784,38,31.30295,31.30295,"Fuchsia", , ,1585,12739,14954,489.76470588235,7977.9607843137,8641.7647058824,0,3969,975,51,51,51,1585,8770,13979,421.05266123065,2396.519434186,4250.986001333,24978,406876,440730,21097610,3533206042,4712229058
"Image 37_P3-3.czi",4,15,31355.98971848,32,67.34375,136.59375,38,31.30295,31.30295,"Fuchsia", , ,1099,9336,13123,110.28125,6512.5,8370.9375,0,2246,3632,32,32,32,1099,7090,9491,272.6331854904,1881.1321059405,2572.5788860597,3529,208400,267870,2693377,1466903398,2447486054
"Image 37_P3-3.czi",4,16,20577.368252753,21,229.5,137.35714285714,38,31.30295,31.30295,"Fuchsia", , ,1959,14304,10206,1629.7619047619,10544.80952381,8357,1052,5835,6948,21,21,21,907,8469,3258,276.40114051174,2586.5943945475,908.36209740389,34225,221441,175497,57306553,2468862577,1483130863
"Image 37_P3-3.czi",4,17,60752.230079555,62,227.53225806452,151.72580645161,38,31.30295,31.30295,"Fuchsia", , ,2193,17956,5102,552.64516129032,11625.951612903,3937.6935483871,0,6574,3081,62,62,62,2193,11382,2021,608.78538296939,3232.416968251,428.43365455008,34264,720809,244137,41543632,9017450243,972533569
"Image 37_P3-3.czi",4,18,48013.859256423,49,229.33673469388,186.84693877551,38,31.30295,31.30295,"Fuchsia", , ,1029,11248,8834,449.9387755102,8422.8367346939,6778.2040816327,0,4982,3995,49,49,49,1029,6266,4839,275.59990688219,1652.9689998472,1185.8571439328,22047,412719,332132,13565655,3607415467,2318758822
"Image 37_P3-3.czi",4,19,48013.859256423,49,167.05102040816,201.5612244898,38,31.30295,31.30295,"Fuchsia", , ,2947,17137,10568,1422.612244898,11407.428571429,8648.306122449,623,6250,3286,49,49,49,2324,10887,7282,717.62663854329,3126.244358918,1701.8855132382,69708,558964,423767,123886878,6845465286,3803894627
"Image 37_P3-3.czi",4,20,37235.237790695,38,162.21052631579,217.81578947368,38,31.30295,31.30295,"Fuchsia", , ,739,17100,9050,344.92105263158,11096.578947368,5047.5263157895,0,3827,2136,38,38,38,739,13273,6914,207.02531266816,3496.5521599302,1981.9624554881,13107,421670,191806,6106681,5131451894,1113488314
"Image 37_P3-3.czi",4,21,42134.611184208,43,140.89534883721,220.29069767442,38,31.30295,31.30295,"Fuchsia", , ,1377,12184,9151,594.04651162791,8656.7209302326,4800.8837209302,0,4818,2551,43,43,43,1377,7366,6600,459.14189908943,1971.1791047804,1659.2197278254,25544,372239,206438,24028398,3385562119,1106711258
"Image 37_P3-3.czi",4,22,29396.240361075,30,150,220.5,38,31.30295,31.30295,"Fuchsia", , ,640,13962,10757,297.13333333333,10831.733333333,7960.2,0,7476,5844,30,30,30,640,6486,4913,223.114897466,1794.9047988073,1591.9038352519,8914,324952,238806,4092274,3613222224,1974434098
"Image 37_P3-3.czi",4,23,20577.368252753,21,154.07142857143,238.07142857143,38,31.30295,31.30295,"Fuchsia", , ,1031,8279,7758,376.57142857143,7042.0952380952,4929.3333333333,0,5339,2793,21,21,21,1031,2940,4965,351.34165301435,901.18998578335,1490.3098782915,7908,147884,103516,5446746,1057656080,554685340
"Image 37_P3-3.czi",1,2,40774545.130168,41612,152.01302508892,136.6104729405,39,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,28416.365682373,29,174.08620689655,45.568965517241,39,31.30295,31.30295,"Fuchsia", , ,1164,13629,12679,264.24137931035,9713.1724137931,9836.2413793103,0,5921,7014,29,29,29,1164,7708,5665,351.69504395269,2353.295228716,1828.0648170591,7663,281682,285251,5488185,2891089788,2899368677
"Image 37_P3-3.czi",4,6,55852.856686043,57,107.11403508772,50.728070175439,39,31.30295,31.30295,"Fuchsia", , ,2086,18961,8440,470.9298245614,11237.350877193,6956.8596491228,0,2292,4989,57,57,57,2086,16669,3451,612.8727396348,3905.8023297362,819.51103536971,26843,640529,396541,33675497,8052145463,2796289589
"Image 37_P3-3.czi",4,7,24496.866967563,25,153.5,51.94,39,31.30295,31.30295,"Fuchsia", , ,1533,11601,11825,714.32,9260.84,7997,113,6806,6035,25,25,25,1420,4795,5790,464.91403506455,1425.9322880137,1494.473792566,17858,231521,199925,17943808,2192877727,1652403071
"Image 37_P3-3.czi",4,8,58792.48072215,60,189,58.9,39,31.30295,31.30295,"Fuchsia", , ,1796,18254,16141,515.08333333333,10084.916666667,11742.766666667,95,3532,8296,60,60,60,1701,14722,7845,402.44209149348,4143.9931339992,1982.9984860005,30905,605095,704566,25474269,7115520717,8505558836
"Image 37_P3-3.czi",4,9,52913.232649935,54,90.796296296296,79.166666666667,39,31.30295,31.30295,"Fuchsia", , ,701,13226,15221,58.5,8282.5555555556,11093.407407407,0,3920,4973,54,54,54,701,9306,10248,143.90651446568,2490.4323839686,2424.9572765621,3159,447258,599044,1282383,4033158666,6957101290
"Image 37_P3-3.czi",4,10,45074.235220315,46,209.26086956522,81.108695652174,39,31.30295,31.30295,"Fuchsia", , ,1421,12755,10328,557.32608695652,8448.6086956522,7557.4130434783,0,3574,5115,46,46,46,1421,9181,5213,410.70665683796,2393.4703069278,1613.2367268058,25637,388636,347641,21878767,3541224994,2744380601
"Image 37_P3-3.czi",4,11,20577.368252753,21,138.54761904762,97.547619047619,39,31.30295,31.30295,"Fuchsia", , ,1013,10546,6992,371.14285714286,8791.5714285714,5700.5714285714,0,6454,4036,21,21,21,1013,4092,2956,377.74585182557,1226.5576860233,828.83463799654,7794,184623,119712,5746526,1653215167,696166144
"Image 37_P3-3.czi",4,12,71530.851545283,73,64.061643835616,103.66438356164,39,31.30295,31.30295,"Fuchsia", , ,1037,15759,9267,159.82191780822,10424.520547945,4412.8356164384,0,4406,250,73,73,73,1037,11353,9017,281.15754492543,2907.2592338909,2255.3592717846,11667,760990,322137,7556211,8541511142,1787776099
"Image 37_P3-3.czi",4,13,25476.741646265,26,87.5,107.84615384615,39,31.30295,31.30295,"Fuchsia", , ,931,10455,6319,258.61538461539,8764.1538461539,4817.1153846154,0,6724,3853,26,26,26,931,3731,2466,328.14741527833,1018.7937059997,685.63770765168,6724,227868,125245,4430948,2023018724,615072093
"Image 37_P3-3.czi",4,14,50953.48329253,52,237.48076923077,122.86538461539,39,31.30295,31.30295,"Fuchsia", , ,1614,12812,15174,535.82692307692,7921.6538461539,8972.1538461539,0,3651,1217,52,52,52,1614,9161,13957,421.77266998146,2501.0471131392,4265.7100798895,27863,411926,466552,24002247,3582152252,5113986728
"Image 37_P3-3.czi",4,15,30376.115039778,31,66.725806451613,136.08064516129,39,31.30295,31.30295,"Fuchsia", , ,1078,8509,12009,88.870967741936,6285.0967741936,7897.6774193548,0,3976,3523,31,31,31,1078,4533,8486,246.84998709547,1339.0949519443,2176.3595503669,2755,194838,244828,2072887,1278370944,2075668794
"Image 37_P3-3.czi",4,16,20577.368252753,21,229.07142857143,137.07142857143,39,31.30295,31.30295,"Fuchsia", , ,1982,14397,9631,1703.6190476191,9742.4285714286,8117.0476190476,1121,5316,7183,21,21,21,861,9081,2448,233.67359204465,2844.3410233555,708.59759216289,35776,204591,170458,62040742,2155018721,1393657914
"Image 37_P3-3.czi",4,17,69571.102187878,71,227.61267605634,151.5,39,31.30295,31.30295,"Fuchsia", , ,2297,20573,4817,645.16901408451,12003.633802817,3871.9014084507,0,4364,3135,71,71,71,2297,16209,1682,667.25056304457,4169.812103473,470.74810233832,45807,852258,274905,60718889,11447306246,1079917321
"Image 37_P3-3.czi",4,18,15677.99485924,16,185.5,182,39,31.30295,31.30295,"Fuchsia", , ,2274,11684,4880,1371.8125,9702.3125,3373.5625,547,7440,2369,16,16,16,1727,4244,2511,563.59006600543,1359.1412346895,796.56562556599,21949,155237,53977,34874419,1533866859,191612535
"Image 37_P3-3.czi",4,19,37235.237790695,38,230,187.5,39,31.30295,31.30295,"Fuchsia", , ,1199,10734,8661,557.89473684211,8499.7105263158,6961.3684210526,0,5545,4858,38,38,38,1199,5189,3803,329.9362583381,1379.3073253355,1007.3868368089,21200,322989,264532,15855112,2815705085,1879053356
"Image 37_P3-3.czi",4,20,54872.98200734,56,166.98214285714,201.89285714286,39,31.30295,31.30295,"Fuchsia", , ,2973,18291,10966,1357.0357142857,11621.035714286,8603.6071428571,427,5192,3796,56,56,56,2546,13099,7170,781.75373858537,3603.2148169216,1768.9019262456,75994,650778,481802,136739212,8276788016,4317330900
"Image 37_P3-3.czi",4,21,17637.744216645,18,185,215.5,39,31.30295,31.30295,"Fuchsia", , ,614,11044,3493,172.94444444444,8600.3888888889,2146.2777777778,0,4954,44,18,18,18,614,6090,3449,210.31530173478,1748.0367858186,1118.2481470142,3113,154807,38633,1290329,1383346157,104175291
"Image 37_P3-3.czi",4,22,31355.98971848,32,161.875,218,39,31.30295,31.30295,"Fuchsia", , ,749,15789,8121,360.34375,11162.125,5258.9375,126,6773,2074,32,32,32,623,9016,6047,190.92265101175,2658.5581557946,1828.2806825081,11531,357188,168286,5285119,4206082980,988626474
"Image 37_P3-3.czi",4,23,43114.48586291,44,140.59090909091,220.45454545455,39,31.30295,31.30295,"Fuchsia", , ,1495,14937,8932,609.63636363636,10331.522727273,4891.5909090909,0,5811,2287,44,44,44,1495,9126,6645,505.74421749601,2478.3519701293,1601.547120003,26824,454587,215230,27351306,4960691747,1163110098
"Image 37_P3-3.czi",4,24,25476.741646265,26,149.96153846154,220.76923076923,39,31.30295,31.30295,"Fuchsia", , ,645,13575,10054,309.80769230769,10820.307692308,7380.1538461539,0,7385,5555,26,26,26,645,6190,4499,201.03154364045,1662.0291879322,1387.5011118499,8055,281328,191884,3505843,3113114048,1464262424
"Image 37_P3-3.czi",4,25,23516.99228886,24,186.125,236.875,39,31.30295,31.30295,"Fuchsia", , ,506,8007,7160,145.16666666667,5991.1666666667,5384.5833333333,0,2333,3600,24,24,24,506,5674,3560,184.89331040328,1686.380525078,754.90782141966,3484,143788,129230,1292028,926867096,708957078
"Image 37_P3-3.czi",1,2,40760826.884667,41598,152.06180585605,136.29934131449,40,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-3.czi",4,5,33315.739075885,34,174.14705882353,45.882352941177,40,31.30295,31.30295,"Fuchsia", , ,1308,14505,12549,315.70588235294,10322.529411765,9652.8823529412,0,5321,6457,34,34,34,1308,9184,6092,415.454371882,2549.7505669485,1794.6680585237,10734,350966,328198,9084664,3837397380,3274344186
"Image 37_P3-3.czi",4,6,15677.99485924,16,137,46.5,40,31.30295,31.30295,"Fuchsia", , ,1841,8213,9868,684.5,7251,5999.4375,0,5612,1857,16,16,16,1841,2601,8011,686.89766341137,680.54654506507,2383.559578131,10952,116016,95991,14574070,848179170,661112349
"Image 37_P3-3.czi",4,7,68591.227509175,70,107.04285714286,50.428571428571,40,31.30295,31.30295,"Fuchsia", , ,2126,22068,9144,489.85714285714,11541.514285714,7095.8428571429,0,4084,4432,70,70,70,2126,17984,4712,664.71402341101,4934.5485726391,1028.5302393265,34290,807906,496709,47284488,11004592744,3597562347
"Image 37_P3-3.czi",4,8,21557.242931455,22,153,51.136363636364,40,31.30295,31.30295,"Fuchsia", , ,1543,10300,9738,888.90909090909,8642.8181818182,6548.0454545455,237,6354,5011,22,22,22,1306,3946,4727,448.67645667069,1090.2492784577,1262.1602598898,19556,190142,144057,21611028,1668324248,976745803
"Image 37_P3-3.czi",4,9,48993.733935125,50,189.04,59.1,40,31.30295,31.30295,"Fuchsia", , ,1903,15097,14532,585.06,9135.22,11876.4,163,3617,9267,50,50,50,1740,11480,5265,431.11177631036,3113.64342846,1709.3849592106,29253,456761,593820,26221771,4647656217,7195621698
"Image 37_P3-3.czi",4,10,55852.856686043,57,90.868421052632,79.254385964912,40,31.30295,31.30295,"Fuchsia", , ,1038,13494,15518,88.561403508772,8363.9649122807,10907.543859649,0,4099,3631,57,57,57,1038,9395,11887,219.23283590934,2573.4626059963,2678.7623146186,5048,476746,621730,3138588,4358358564,7183390226
"Image 37_P3-3.czi",4,11,41154.736505505,42,209.2380952381,80.904761904762,40,31.30295,31.30295,"Fuchsia", , ,1367,12015,10560,630.95238095238,8352.7619047619,7417.9285714286,0,4135,4466,42,42,42,1367,7880,6094,389.23257530315,2069.5517932284,1741.8953287259,26500,350816,311553,22931820,3105887350,2435480073
"Image 37_P3-3.czi",4,12,67611.352830473,69,64.804347826087,103.44202898551,40,31.30295,31.30295,"Fuchsia", , ,970,16260,8308,176.68115942029,10807.507246377,4420.0144927536,0,4657,683,69,69,69,970,11603,7625,280.93967809487,2900.6342340091,1841.1750203794,12191,745718,304981,7520963,8631482858,1578535371
"Image 37_P3-3.czi",4,13,38215.112469398,39,87.371794871795,107.70512820513,40,31.30295,31.30295,"Fuchsia", , ,926,10695,7006,279.92307692308,8224.3846153846,5363.9743589744,0,5580,2745,39,39,39,926,5115,4261,349.73240782779,1366.3070591039,1008.3192238671,10917,320751,209195,7703805,2708917799,1160751507
