ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-4.czi",4,10,17637.744216645,18,145.33333333333,108.16666666667,15,31.30295,31.30295,"Fuchsia", , ,2292,3596,5489,1696.3333333333,2692.3888888889,1535.7777777778,799,1709,0,18,18,18,1493,1887,5489,475.59622023927,576.57417653391,1556.8810281931,30534,48463,27644,55641102,136132685,83660976
"Image 31_P4-4.czi",4,11,20577.368252753,21,247.21428571429,118.21428571429,15,31.30295,31.30295,"Fuchsia", , ,1666,6427,7797,267.42857142857,4487.6666666667,4973,0,2092,2461,21,21,21,1666,4335,5336,434.18263109302,1236.0057982604,1678.9412139798,5616,94241,104433,5272170,453476401,575722181
"Image 31_P4-4.czi",4,12,17637.744216645,18,74,135.5,15,31.30295,31.30295,"Fuchsia", , ,2874,3380,4800,2069.3888888889,2580.0555555556,2075,857,1257,27,18,18,18,2017,2123,4773,653.65705515326,602.60937227657,1455.6904567532,37249,46441,37350,84346215,125993707,113524840
"Image 31_P4-4.czi",4,13,30376.115039778,31,310.79032258065,136.88709677419,15,31.30295,31.30295,"Fuchsia", , ,2803,5153,4956,1366.9677419355,3522.7096774194,1625.7741935484,0,2021,0,31,31,31,2803,3132,4956,1083.4470448179,909.82563140961,1428.7836950749,42376,109204,50399,93142350,409527468,143180079
"Image 31_P4-4.czi",4,14,20577.368252753,21,145.07142857143,143.54761904762,15,31.30295,31.30295,"Fuchsia", , ,2762,3026,7959,1712.0952380952,2245.1428571429,4663.7619047619,736,1456,2577,21,21,21,2026,1570,5382,510.64663954264,498.11768546341,1761.1865859347,35954,47148,97939,66771872,110816420,518799741
"Image 31_P4-4.czi",4,15,15677.99485924,16,320,154,15,31.30295,31.30295,"Fuchsia", , ,2116,3100,3482,1182.6875,2586.875,919.625,0,1900,0,16,16,16,2116,1200,3482,640.70489501798,347.17582001055,1243.5293254819,18923,41390,14714,28537537,108878722,36726840
"Image 31_P4-4.czi",4,16,54872.98200734,56,264.98214285714,158.76785714286,15,31.30295,31.30295,"Fuchsia", , ,2113,5221,3730,465.625,3322.8571428571,716.05357142857,0,925,0,56,56,56,2113,4296,3730,677.27243242825,1026.7786240749,1012.4487222866,26075,186080,40099,37369559,676302346,85090915
"Image 31_P4-4.czi",4,17,16657.869537943,17,217.44117647059,219.08823529412,15,31.30295,31.30295,"Fuchsia", , ,2675,3170,4792,1170.6470588235,2566.3529411765,1560.6470588235,0,1974,0,17,17,17,2675,1196,4792,870.09022098117,380.6279254693,1518.4164012704,19901,43628,26531,35409959,114282888,78294941
"Image 31_P4-4.czi",4,18,24496.866967563,25,97.94,222.86,15,31.30295,31.30295,"Fuchsia", , ,2151,2813,2087,1238.48,2046.44,339.4,179,1232,0,25,25,25,1972,1581,2087,522.96248431412,441.81567423531,582.63167324363,30962,51161,8485,44909572,109382743,11026841
"Image 31_P4-4.czi",4,19,57812.606043448,59,353.85593220339,237.04237288136,15,31.30295,31.30295,"Fuchsia", , ,4801,5039,7495,2138.4237288136,3515.7457627119,3502.1525423729,342,1599,0,59,59,59,4459,3440,7495,1497.0348186975,900.33745767754,2641.8987347371,126167,207429,206627,399783075,776282865,1128457751
"Image 31_P4-4.czi",4,20,27436.49100367,28,304,238,15,31.30295,31.30295,"Fuchsia", , ,4832,5473,4279,2147.4285714286,3925.7142857143,1023.5357142857,0,1718,0,28,28,28,4832,3755,4279,1882.6354150021,1008.1677864891,1320.3627302442,60128,109920,28659,224817120,458957376,76404169
"Image 31_P4-4.czi",4,21,22537.117610158,23,155.9347826087,249.10869565217,15,31.30295,31.30295,"Fuchsia", , ,2090,3694,1063,1256.6956521739,2288.1739130435,170.65217391304,498,1151,0,23,23,23,1592,2543,1063,487.47227751317,760.52300498191,334.0773738217,28904,52628,3925,41551374,133146712,3125179
"Image 31_P4-4.czi",4,22,48993.733935125,50,229.82,262.5,15,31.30295,31.30295,"Fuchsia", , ,3540,5768,5591,764.96,3309.98,1837.08,0,1378,0,50,50,50,3540,4390,5591,1090.1115831297,1054.3631309168,1838.0137775682,38248,165499,91854,87487010,602270779,334279584
"Image 31_P4-4.czi",4,23,24496.866967563,25,274.02,261.38,15,31.30295,31.30295,"Fuchsia", , ,2118,6794,3209,400.16,4298.84,1253.88,0,1418,0,25,25,25,2118,5376,3209,601.89227164557,1598.1177908194,1093.2508220898,10004,107471,31347,12697784,523296165,67990113
"Image 31_P4-4.czi",4,24,72510.726223985,74,310.13513513514,297.5,15,31.30295,31.30295,"Fuchsia", , ,3768,4016,3798,551.31081081081,2576.3918918919,707.98648648649,0,829,0,74,74,74,3768,3187,3798,935.06987396483,790.81213358059,1010.9138615289,40797,190653,52391,86319791,536849863,111694239
"Image 31_P4-4.czi",4,25,37235.237790695,38,236.28947368421,314.28947368421,15,31.30295,31.30295,"Fuchsia", , ,4599,5967,2290,2901.5789473684,3790.3947368421,197.07894736842,0,1769,0,38,38,38,4599,4198,2290,1336.1924248781,1198.3629270119,530.728636396,110260,144035,7489,385988272,599084233,11897821
"Image 31_P4-4.czi",4,26,31355.98971848,32,239.40625,349.65625,15,31.30295,31.30295,"Fuchsia", , ,2669,3602,7246,1289.5625,2359.5,3277.71875,219,772,258,32,32,32,2450,2830,6988,783.99337297644,760.75692357953,2322.9800137223,41266,75504,104887,72269100,196092972,511073407
"Image 31_P4-4.czi",1,2,104572225.71113,106720,215.62127061469,180.41425224888,16,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,42134.611184208,43,293.29069767442,287.73255813954,16,31.30295,31.30295,"Yellow", , ,11173,640,4215,8267.0697674419,175.81395348837,674.3023255814,4447,0,0,43,43,43,6726,640,4215,1769.2519726245,197.43030787428,1219.6875777737,355484,7560,28995,3070281636,2966260,82032183
"Image 31_P4-4.czi",5,6,38215.112469398,39,184.44871794872,48.192307692308,16,31.30295,31.30295,"Fuchsia", , ,3187,4347,14842,665.8717948718,2843.9230769231,11991.948717949,0,1282,5227,39,39,39,3187,3065,9615,1001.3962930641,835.36869844888,2258.8816742702,25969,110913,467686,55398217,341945993,5802363292
"Image 31_P4-4.czi",5,7,53893.107328638,55,148.00909090909,56.881818181818,16,31.30295,31.30295,"Fuchsia", , ,1809,3337,17310,84.254545454546,2150.7818181818,9050.6181818182,0,1339,776,55,55,55,1809,1998,16534,300.15565210107,582.03578517034,4266.6619465725,4634,118293,497784,5255480,272715779,5488290746
"Image 31_P4-4.czi",5,8,50953.48329253,52,221.78846153846,68.788461538462,16,31.30295,31.30295,"Fuchsia", , ,3056,4010,4217,790.19230769231,2540.9423076923,1906.7307692308,0,1166,0,52,52,52,3056,2844,4217,979.93959474624,790.81822639249,1301.4325608372,41090,132129,99150,81443364,367627233,275432418
"Image 31_P4-4.czi",5,9,40174.861826803,41,251.35365853659,76.865853658537,16,31.30295,31.30295,"Fuchsia", , ,3535,8804,5438,1356,5005.8536585366,2654.0243902439,0,1173,76,41,41,41,3535,7631,5362,972.4683542409,2052.8181916694,1467.1466097123,55596,205240,108815,113215964,1195963906,374898431
"Image 31_P4-4.czi",5,10,36255.363111993,37,312.74324324324,77.472972972973,16,31.30295,31.30295,"Fuchsia", , ,2307,7244,7210,1372.1891891892,4204.945945946,4409.1081081081,0,1276,1063,37,37,37,2307,5968,6147,624.07878054323,1634.7305749121,1490.6988812818,50771,155583,163137,83688493,750422491,799287263
"Image 31_P4-4.czi",5,11,29396.240361075,30,236.3,98,16,31.30295,31.30295,"Fuchsia", , ,2318,5389,1751,1200.8,3771.9,226.26666666667,0,1814,0,30,30,30,2318,3575,1751,709.82233814113,946.64756395653,422.68027644066,36024,113157,6788,57869204,452804995,6716998
"Image 31_P4-4.czi",5,12,15677.99485924,16,78,106.5,16,31.30295,31.30295,"Fuchsia", , ,1811,3035,13872,944.4375,2327.75,12480.875,93,1213,10275,16,16,16,1718,1822,3597,507.99619011039,563.97712719578,1160.8415840817,15111,37244,199694,18142297,91465774,2512569150
"Image 31_P4-4.czi",5,13,24496.866967563,25,145.3,108.06,16,31.30295,31.30295,"Fuchsia", , ,2262,4484,6199,1550.24,2917.12,1452.6,571,1129,0,25,25,25,1691,3355,6199,471.88772322803,989.19897391779,1940.2524535053,38756,72928,36315,65425374,236224078,143101079
"Image 31_P4-4.czi",5,14,24496.866967563,25,348.74,127.54,16,31.30295,31.30295,"Fuchsia", , ,2499,5696,9671,703.92,3476.08,7127.4,0,974,3789,25,25,25,2499,4722,5882,652.85028401107,1385.1843114426,1652.379849389,17598,86902,178185,22616708,348127958,1335524389
"Image 31_P4-4.czi",5,15,17637.744216645,18,311,137,16,31.30295,31.30295,"Fuchsia", , ,2230,6448,4988,921.27777777778,4577,2084.1666666667,0,2109,170,18,18,18,2230,4339,4818,950.39390010641,1275.1090841456,1583.0799188328,16583,82386,37515,30632775,404721076,120791927
"Image 31_P4-4.czi",5,16,49973.608613828,51,264.55882352941,158.53921568628,16,31.30295,31.30295,"Fuchsia", , ,2040,5860,3261,477.19607843137,3644.2352941177,793.33333333333,0,1439,0,51,51,51,2040,4421,3261,627.24999863238,1074.4921514508,1059.9381805873,24337,185856,40460,31285649,735029664,88271714
"Image 31_P4-4.czi",5,17,17637.744216645,18,120,200.5,16,31.30295,31.30295,"Fuchsia", , ,1429,3765,2569,776.94444444444,2578.5,601.77777777778,0,1314,0,18,18,18,1429,2451,2569,491.14457823743,729.9009803915,809.6556679562,13985,46413,10832,14966359,128732763,17662676
"Image 31_P4-4.czi",5,18,26456.616324968,27,218.09259259259,218.53703703704,16,31.30295,31.30295,"Fuchsia", , ,2764,2970,6956,913.62962962963,2146.7407407407,1378,0,1127,0,27,27,27,2764,1843,6956,928.44038573166,479.65344802204,1884.9778411266,24668,57962,37206,44949456,130411140,143651546
"Image 31_P4-4.czi",5,19,23516.99228886,24,352.5,238,16,31.30295,31.30295,"Fuchsia", , ,4352,4484,6479,2675.9583333333,3296.75,2431.1666666667,691,1297,0,24,24,24,3661,3187,6479,1032.0972097445,836.83457666115,2232.9560572531,64223,79122,58348,196358239,276952172,256533846
"Image 31_P4-4.czi",5,20,46054.109899018,47,125.05319148936,244.20212765957,16,31.30295,31.30295,"Fuchsia", , ,1791,5741,11884,308.72340425532,3172.9574468085,4495.5744680851,0,891,24,47,47,47,1791,4850,11860,512.77199366172,1341.5712552572,3117.3419401002,14510,149129,211292,16574592,555971389,1396898676
"Image 31_P4-4.czi",5,21,26456.616324968,27,273.94444444444,262.27777777778,16,31.30295,31.30295,"Fuchsia", , ,2476,6245,3155,470.77777777778,4429.9259259259,1226.4444444444,0,2586,0,27,27,27,2476,3659,3155,715.50016574386,1017.8746683437,1155.3024689975,12711,119608,33114,19294509,556792370,75315300
"Image 31_P4-4.czi",5,22,32335.864397183,33,168.68181818182,271.59090909091,16,31.30295,31.30295,"Fuchsia", , ,2969,3929,5251,1950.3636363636,2658.6363636364,1951.9090909091,391,1106,0,33,33,33,2578,2823,5251,796.95003835646,830.27468414758,1989.8961399348,64362,87735,64413,145853444,255314855,252438293
"Image 31_P4-4.czi",5,23,18617.618895348,19,264.07894736842,279.39473684211,16,31.30295,31.30295,"Fuchsia", , ,1209,5497,6093,423.57894736842,4346.7894736842,2160.7368421053,0,2720,3,19,19,19,1209,2777,6090,444.57186842943,835.00436319202,1829.8044777791,8048,82589,41054,6966558,371547177,148974210
"Image 31_P4-4.czi",5,24,65651.603473068,67,308.57462686567,295.57462686567,16,31.30295,31.30295,"Fuchsia", , ,1809,4624,2096,351.64179104478,2921.7910447761,166.65671641791,0,1143,0,67,67,67,1809,3481,2096,560.24022719405,950.87434305602,454.46443846072,23560,195760,11166,29000042,631644508,15492392
"Image 31_P4-4.czi",5,25,35275.48843329,36,268.75,300.41666666667,16,31.30295,31.30295,"Fuchsia", , ,1325,5183,3901,94.138888888889,3067.7777777778,1071.25,0,788,0,36,36,36,1325,4395,3901,275.75756979925,1208.388445377,1412.0943791809,3389,110440,38565,2980515,389912470,111103125
"Image 31_P4-4.czi",5,26,23516.99228886,24,238.75,314.375,16,31.30295,31.30295,"Fuchsia", , ,4420,5061,5459,2803.5416666667,3581.875,1072.4166666667,0,1727,0,24,24,24,4420,3334,5459,1441.5335426934,966.35457137052,1627.7606895115,67285,85965,25738,236430737,329394231,88542772
"Image 31_P4-4.czi",5,27,33315.739075885,34,238.58823529412,349.55882352941,16,31.30295,31.30295,"Fuchsia", , ,2442,3880,8051,1187.5,2440.5882352941,3523.9705882353,0,557,1104,34,34,34,2442,3323,6947,754.56498605608,902.79257383551,2056.1445162819,40375,82980,119815,66734467,229416148,561739635
"Image 31_P4-4.czi",1,2,103958824.16226,106094,215.36602446887,180.49383565517,17,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,94067.96915544,96,292.4375,287.95833333333,17,31.30295,31.30295,"Yellow", , ,14697,680,4349,8361.875,151.0625,1083.875,3014,0,0,96,96,96,11683,680,4349,3068.0283819795,183.69361290217,1368.4059666173,802740,14502,104052,7606627362,5396326,290670176
"Image 31_P4-4.czi",5,6,25476.741646265,26,230,30.5,17,31.30295,31.30295,"Fuchsia", , ,0,2341,14460,0,1778.3076923077,9077.1538461539,0,1140,6166,26,26,26,0,1201,8294,0,365.89613490506,2717.4292806593,0,46236,236006,0,85568834,2326873318
"Image 31_P4-4.czi",5,7,50953.48329253,52,184.73076923077,47.557692307692,17,31.30295,31.30295,"Fuchsia", , ,2957,4679,16234,615.86538461539,2678.8269230769,12188.75,0,878,5396,52,52,52,2957,3801,10838,908.92664620972,1022.2344560728,2632.595989163,32025,139299,633815,61856619,426451039,8078871225
"Image 31_P4-4.czi",5,8,24496.866967563,25,150.78,54.82,17,31.30295,31.30295,"Fuchsia", , ,1864,3351,17706,154.24,2351.88,10696.28,0,1534,6217,25,25,25,1864,1817,11489,437.91554360782,583.89755950852,3160.7740681675,3856,58797,267407,5197230,146465961,3100031971
"Image 31_P4-4.czi",5,9,15677.99485924,16,144.5,59,17,31.30295,31.30295,"Fuchsia", , ,0,3261,12893,0,2499.75,7647.6875,0,1640,2014,16,16,16,0,1621,10879,0,490.77333532565,3466.3194643839,0,39996,122363,0,103592878,1116024545
"Image 31_P4-4.czi",5,10,62711.97943696,64,221.296875,68.53125,17,31.30295,31.30295,"Fuchsia", , ,2732,4882,4331,719.734375,2648.859375,1889.84375,0,1040,0,64,64,64,2732,3842,4331,862.54439484894,1072.3895268843,1322.9297359684,46063,169527,120950,80024043,521504399,338835616
"Image 31_P4-4.czi",5,11,16657.869537943,17,80.558823529412,67.911764705882,17,31.30295,31.30295,"Fuchsia", , ,3694,2303,13188,3045.8823529412,1904.8823529412,10283.764705882,2222,1319,7731,17,17,17,1472,984,5457,459.43550721959,294.28385156872,1694.417286614,51780,32383,174824,161093084,63071453,1843785680
"Image 31_P4-4.czi",5,12,35275.48843329,36,312.25,77.416666666667,17,31.30295,31.30295,"Fuchsia", , ,1957,8400,7385,1044.1666666667,5086.9722222222,4857.5555555556,0,1866,852,36,36,36,1957,6534,6533,586.79519425435,1874.3444489987,1671.9499555813,37590,183131,174872,51301726,1054543159,947290038
"Image 31_P4-4.czi",5,13,36255.363111993,37,128.90540540541,95.635135135135,17,31.30295,31.30295,"Fuchsia", , ,707,4446,7760,143.81081081081,2798.7297297297,4002.7027027027,0,1045,83,37,37,37,707,3401,7677,229.62600484723,909.51322904827,2116.5410312434,5321,103553,148100,2663429,319596575,754071124
"Image 31_P4-4.czi",5,14,34295.613754588,35,145.15714285714,107.72857142857,17,31.30295,31.30295,"Fuchsia", , ,2293,4785,4474,1331.9428571429,2813.2857142857,962.4,0,847,0,35,35,35,2293,3938,4474,653.56393732218,1108.7941402164,1198.7098751182,46618,98465,33684,76615470,318810609,81272264
"Image 31_P4-4.czi",5,15,42134.611184208,43,123.66279069767,131.89534883721,17,31.30295,31.30295,"Fuchsia", , ,1895,4304,5927,739.86046511628,2485.8139534884,2927.3255813954,0,1095,1104,43,43,43,1895,3209,4823,500.4329830683,790.10379835919,1052.2297576582,31814,106890,125875,34056114,291927742,414978981
"Image 31_P4-4.czi",5,16,31355.98971848,32,144.59375,143.09375,17,31.30295,31.30295,"Fuchsia", , ,2732,3409,4515,1635.6875,2551.40625,1955.65625,591,1433,29,32,32,32,2141,1976,4486,609.34499140338,460.59028461558,1156.3744401214,52342,81645,62581,97125496,214886009,163840181
"Image 31_P4-4.czi",5,17,37235.237790695,38,265.65789473684,158.97368421053,17,31.30295,31.30295,"Fuchsia", , ,2327,5807,3265,659.26315789474,3683.1052631579,695.1052631579,0,1371,0,38,38,38,2327,4436,3265,766.08427608549,1180.3967218917,1025.5195595397,25052,139958,26414,38230610,567033494,57273054
"Image 31_P4-4.czi",5,18,19597.49357405,20,131.65,192.95,17,31.30295,31.30295,"Fuchsia", , ,4679,3737,4789,1714.9,2653.55,3128.4,0,1157,430,20,20,20,4679,2580,4359,1336.6237080204,698.8740926436,1367.9265677429,34298,53071,62568,92762336,150106627,231290970
"Image 31_P4-4.czi",5,19,39194.9871481,40,116.775,203.175,17,31.30295,31.30295,"Fuchsia", , ,1879,4015,2979,625.75,2927.175,314.475,0,629,0,40,40,40,1879,3386,2979,540.44700160003,821.04464063964,691.45736051492,25030,117087,12579,27053758,369024597,22602199
"Image 31_P4-4.czi",5,20,27436.49100367,28,253.35714285714,229,17,31.30295,31.30295,"Fuchsia", , ,2481,3890,2797,1533.6428571429,2525.25,407.60714285714,44,1133,0,28,28,28,2437,2757,2797,779.66508547109,797.47530438949,715.29291276945,42942,70707,11413,82270388,195723957,18466407
"Image 31_P4-4.czi",5,21,35275.48843329,36,306,237.5,17,31.30295,31.30295,"Fuchsia", , ,3280,5125,5989,715.69444444444,3235.25,1493.2222222222,0,1404,0,36,36,36,3280,3721,5989,991.33266203903,1083.6559911443,1631.5735281555,25765,116469,53756,52835783,417907193,173440780
"Image 31_P4-4.czi",5,22,31355.98971848,32,351.78125,238.375,17,31.30295,31.30295,"Fuchsia", , ,3881,3507,7300,2559.65625,2606.34375,1833.34375,909,1444,0,32,32,32,2972,2063,7300,914.16341481813,594.83581954834,2208.9947152987,81909,83403,58667,235565421,228345607,258826165
"Image 31_P4-4.czi",5,23,15677.99485924,16,123,245.5,17,31.30295,31.30295,"Fuchsia", , ,1447,6328,10848,497.1875,3733.3125,5002.3125,0,1318,443,16,16,16,1447,5010,10405,537.89518418245,1629.2095718988,3033.260110151,7955,59733,80037,8295095,262816813,538380089
"Image 31_P4-4.czi",5,24,18617.618895348,19,155.92105263158,249.39473684211,17,31.30295,31.30295,"Fuchsia", , ,1543,2885,43,997.89473684211,2089.8421052632,3.9473684210526,0,1053,0,19,19,19,1543,1832,43,421.90334526825,554.71306528269,10.895838574686,18960,39707,75,22124128,88520079,2433
"Image 31_P4-4.czi",5,25,22537.117610158,23,274.63043478261,262.32608695652,17,31.30295,31.30295,"Fuchsia", , ,2755,5213,2760,608.60869565217,3917.9130434783,1257.9565217391,0,2320,0,23,23,23,2755,2893,2760,857.96343104579,799.31885281063,995.57751528086,13998,90112,28933,24713532,367107014,58202297
"Image 31_P4-4.czi",5,26,49973.608613828,51,168.61764705882,271.83333333333,17,31.30295,31.30295,"Fuchsia", , ,3187,5028,5574,1835.1960784314,2866.1960784314,2065.3725490196,0,1077,0,51,51,51,3187,3951,5574,1024.6767298931,1081.2709932225,1824.0148898601,93595,146176,105334,224263297,477426426,383905468
"Image 31_P4-4.czi",5,27,32335.864397183,33,264.68181818182,279.04545454546,17,31.30295,31.30295,"Fuchsia", , ,3243,5878,6892,893,4089.0606060606,3033.696969697,0,2220,0,33,33,33,3243,3658,6892,956.3331663181,1051.5574443235,2300.392011224,29469,134939,100112,55582157,587158487,473047180
"Image 31_P4-4.czi",5,28,74470.47558139,76,308.01315789474,295.42105263158,17,31.30295,31.30295,"Fuchsia", , ,1905,5247,2768,448.32894736842,3010.0131578947,182.67105263158,0,907,0,76,76,76,1905,4340,2768,623.04678022672,1218.5936647729,559.16801024756,34073,228761,13883,44389959,799946409,25986187
"Image 31_P4-4.czi",5,29,20577.368252753,21,268.5,300.35714285714,17,31.30295,31.30295,"Fuchsia", , ,89,6183,3344,4.2380952380952,4610.2857142857,621.71428571429,0,2573,0,21,21,21,89,3610,3344,19.421392231003,1040.4177595013,1004.2370309273,89,96816,13056,7921,467998804,28286942
"Image 31_P4-4.czi",1,2,103333664.11725,105456,215.03490555303,180.50438097406,18,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",3,4,113665.46272949,116,292.5,287,18,31.30295,31.30295,"Yellow", , ,18835,646,4017,9270.0689655172,146.43965517241,930.77586206897,2438,0,0,116,116,116,16397,646,4017,4301.9857108168,190.30800155871,1246.0979868388,1075328,16987,107970,12096679042,6652541,279063292
"Image 31_P4-4.czi",5,6,51933.357971233,53,184.93396226415,47.047169811321,18,31.30295,31.30295,"Fuchsia", , ,2617,4524,16987,520.15094339623,2587.6226415094,12177.528301887,0,704,6855,53,53,53,2617,3820,10132,789.4544707539,996.96061619641,2970.4256532833,27568,137144,645409,46747916,406561304,8318304649
"Image 31_P4-4.czi",5,7,26456.616324968,27,150.90740740741,54.462962962963,18,31.30295,31.30295,"Fuchsia", , ,1064,3199,18633,47.333333333333,2166.2222222222,11160.333333333,0,670,7081,27,27,27,1064,2529,11552,206.09015950829,649.12469664532,2939.6896225491,1278,58488,301329,1164794,137653440,3587618235
"Image 31_P4-4.czi",5,8,23516.99228886,24,144.375,58.5,18,31.30295,31.30295,"Fuchsia", , ,133,3187,15328,7.0416666666667,2197.5833333333,8751.0833333333,0,1021,2615,24,24,24,133,2166,12713,27.815352605705,633.29682007637,3855.2813681411,169,52742,210026,18985,125129432,2179808500
"Image 31_P4-4.czi",5,9,63691.854115663,65,220.96153846154,68.561538461539,18,31.30295,31.30295,"Fuchsia", , ,2715,5289,5170,621.96923076923,2747.8923076923,1976.1846153846,0,1049,0,65,65,65,2715,4240,5170,772.6585996017,1222.5048200707,1517.1611122042,40428,178613,128452,63353056,586458443,401158648
"Image 31_P4-4.czi",5,10,26456.616324968,27,271.83333333333,70.277777777778,18,31.30295,31.30295,"Fuchsia", , ,686,8643,14628,172.07407407407,6000,9952.962962963,0,3277,6921,27,27,27,686,5366,7707,213.56874698001,1577.9299243483,2516.6521027484,4646,162000,268730,1985358,1036736434,2839331720
"Image 31_P4-4.czi",5,11,45074.235220315,46,312.02173913044,76.586956521739,18,31.30295,31.30295,"Fuchsia", , ,1683,8510,7548,795.5,4677.0869565217,4931.3695652174,0,820,787,46,46,46,1683,7690,6761,505.36665457424,2024.4375331444,1950.0557525784,36593,215146,226843,40602527,1190682180,1289768951
"Image 31_P4-4.czi",5,12,52913.232649935,54,128.25925925926,95.796296296296,18,31.30295,31.30295,"Fuchsia", , ,1056,4997,9394,128.14814814815,2622.7962962963,3687.2222222222,0,763,0,54,54,54,1056,4234,9394,246.8266833231,1184.2032490584,2425.3075795342,6920,141631,199110,4115726,445793141,1045915010
"Image 31_P4-4.czi",5,13,38215.112469398,39,123.03846153846,131.67948717949,18,31.30295,31.30295,"Fuchsia", , ,1821,4513,6596,797.10256410256,2479.8974358974,3363.0769230769,0,1190,935,39,39,39,1821,3323,5661,528.57234703102,875.09466540158,1731.1538194391,31087,96716,131160,35396299,268945806,554983124
